-0.00169742, -0.000617811, 0.0070362
-0.00156435, -0.000903179, 0.00703273
-0.00138375, -0.0011611, 0.00701334
-0.0011611, -0.00138375, 0.00697024
-0.000903179, -0.00156435, 0.00688113
-0.000617811, -0.00169742, 0.00671612
-0.000313671, -0.00177892, 0.00645031
1.10608e-19, -0.00180636, 0.00607785
0.000313671, -0.00177892, 0.00561873
0.000617811, -0.00169742, 0.00511255
0.000903179, -0.00156435, 0.00460349
0.0011611, -0.00138375, 0.00412726
0.00138375, -0.0011611, 0.00370589
0.00156435, -0.000903179, 0.00334915
0.00169742, -0.000617811, 0.0030585
0.00177892, -0.000313671, 0.00283094
0.00180636, 0, 0.00266169
0.00177892, 0.000313671, 0.00254586
0.00169742, 0.000617811, 0.00247949
0.00156435, 0.000903179, 0.00246009
0.00138375, 0.0011611, 0.00248699
0.0011611, 0.00138375, 0.00256139
0.000903179, 0.00156435, 0.00268628
0.000617811, 0.00169742, 0.002866
0.000313671, 0.00177892, 0.00310565
1.10608e-19, 0.00180636, 0.00340987
-0.000313671, 0.00177892, 0.00378105
-0.000617811, 0.00169742, 0.00421648
-0.000903179, 0.00156435, 0.00470468
-0.0011611, 0.00138375, 0.00522162
-0.00138375, 0.0011611, 0.00573
-0.00156435, 0.000903179, 0.00618501
-0.00169742, 0.000617811, 0.0065476
-0.00177892, 0.000313671, 0.00679897
-0.00180636, -2.21215e-19, 0.00687258

-0.00181225, -2.21937e-19, 0.00701549
-0.00178472, -0.000314694, 0.00708574
-0.00170296, -0.000619826, 0.00710719
-0.00156946, -0.000906125, 0.0071036
-0.00138826, -0.00116489, 0.0070839
-0.00116489, -0.00138826, 0.00704008
-0.000906125, -0.00156946, 0.00694923
-0.000619826, -0.00170296, 0.00678068
-0.000314694, -0.00178472, 0.00650896
1.10968e-19, -0.00181225, 0.00612834
0.000314694, -0.00178472, 0.00565975
0.000619826, -0.00170296, 0.00514403
0.000906125, -0.00156946, 0.00462647
0.00116489, -0.00138826, 0.00414331
0.00138826, -0.00116489, 0.00371666
0.00156946, -0.000906125, 0.00335606
0.00170296, -0.000619826, 0.0030627
0.00178472, -0.000314694, 0.00283328
0.00181225, 0, 0.0026628
0.00178472, 0.000314694, 0.00254621
0.00170296, 0.000619826, 0.00247942
0.00156946, 0.000906125, 0.0024599
0.00138826, 0.00116489, 0.00248695
0.00116489, 0.00138826, 0.0025618
0.000906125, 0.00156946, 0.0026875
0.000619826, 0.00170296, 0.00286854
0.000314694, 0.00178472, 0.00311016
1.10968e-19, 0.00181225, 0.00341726
-0.000314694, 0.00178472, 0.0037925
-0.000619826, 0.00170296, 0.00423349
-0.000906125, 0.00156946, 0.0047289
-0.00116489, 0.00138826, 0.00525462
-0.00138826, 0.00116489, 0.00577271
-0.00156946, 0.000906125, 0.00623727
-0.00170296, 0.000619826, 0.00660794
-0.00178472, 0.000314694, 0.00686502
-0.00181225, -2.21937e-19, 0.00694026

-0.00181818, -2.22663e-19, 0.00708652
-0.00179056, -0.000315724, 0.00715819
-0.00170853, -0.000621855, 0.00717996
-0.00157459, -0.000909091, 0.00717624
-0.00139281, -0.0011687, 0.00715622
-0.0011687, -0.00139281, 0.00711165
-0.000909091, -0.00157459, 0.00701901
-0.000621855, -0.00170853, 0.00684679
-0.000315724, -0.00179056, 0.00656895
1.11332e-19, -0.00181818, 0.0061799
0.000315724, -0.00179056, 0.00570153
0.000621855, -0.00170853, 0.00517601
0.000909091, -0.00157459, 0.00464974
0.0011687, -0.00139281, 0.00415951
0.00139281, -0.0011687, 0.00372748
0.00157459, -0.000909091, 0.00336298
0.00170853, -0.000621855, 0.00306687
0.00179056, -0.000315724, 0.00283558
0.00181818, 0, 0.00266387
0.00179056, 0.000315724, 0.00254651
0.00170853, 0.000621855, 0.00247931
0.00157459, 0.000909091, 0.00245966
0.00139281, 0.0011687, 0.00248686
0.0011687, 0.00139281, 0.00256216
0.000909091, 0.00157459, 0.00268868
0.000621855, 0.00170853, 0.00287103
0.000315724, 0.00179056, 0.00311465
1.11332e-19, 0.00181818, 0.00342465
-0.000315724, 0.00179056, 0.00380402
-0.000621855, 0.00170853, 0.00425066
-0.000909091, 0.00157459, 0.00475344
-0.0011687, 0.00139281, 0.00528814
-0.00139281, 0.0011687, 0.00581623
-0.00157459, 0.000909091, 0.00629064
-0.00170853, 0.000621855, 0.00666967
-0.00179056, 0.000315724, 0.00693268
-0.00181818, -2.22663e-19, 0.0070096

-0.00182415, -2.23394e-19, 0.00715933
-0.00179644, -0.000316761, 0.00723248
-0.00171414, -0.000623897, 0.00725458
-0.00157976, -0.000912076, 0.00725073
-0.00139738, -0.00117254, 0.00723037
-0.00117254, -0.00139738, 0.00718504
-0.000912076, -0.00157976, 0.00709053
-0.000623897, -0.00171414, 0.0069145
-0.000316761, -0.00179644, 0.00663032
1.11697e-19, -0.00182415, 0.00623256
0.000316761, -0.00179644, 0.00574409
0.000623897, -0.00171414, 0.0052085
0.000912076, -0.00157976, 0.0046733
0.00117254, -0.00139738, 0.00417585
0.00139738, -0.00117254, 0.00373836
0.00157976, -0.000912076, 0.0033699
0.00171414, -0.000623897, 0.00307102
0.00179644, -0.000316761, 0.00283784
0.00182415, 0, 0.00266488
0.00179644, 0.000316761, 0.00254675
0.00171414, 0.000623897, 0.00247914
0.00157976, 0.000912076, 0.00245937
0.00139738, 0.00117254, 0.00248672
0.00117254, 0.00139738, 0.00256247
0.000912076, 0.00157976, 0.00268981
0.000623897, 0.00171414, 0.00287348
0.000316761, 0.00179644, 0.00311911
1.11697e-19, 0.00182415, 0.00343206
-0.000316761, 0.00179644, 0.00381561
-0.000623897, 0.00171414, 0.00426799
-0.000912076, 0.00157976, 0.00477829
-0.00117254, 0.00139738, 0.0053222
-0.00139738, 0.00117254, 0.00586058
-0.00157976, 0.000912076, 0.00634515
-0.00171414, 0.000623897, 0.00673283
-0.00179644, 0.000316761, 0.00700199
-0.00182415, -2.23394e-19, 0.00708066

-0.00183016, -2.2413e-19, 0.00723399
-0.00180236, -0.000317804, 0.00730867
-0.00171979, -0.000625952, 0.00733111
-0.00158497, -0.000915081, 0.00732712
-0.00140198, -0.0011764, 0.00730641
-0.0011764, -0.00140198, 0.00726029
-0.000915081, -0.00158497, 0.00716386
-0.000625952, -0.00171979, 0.00698389
-0.000317804, -0.00180236, 0.00669313
1.12065e-19, -0.00183016, 0.00628634
0.000317804, -0.00180236, 0.00578745
0.000625952, -0.00171979, 0.0052415
0.000915081, -0.00158497, 0.00469716
0.0011764, -0.00140198, 0.00419235
0.00140198, -0.0011764, 0.00374929
0.00158497, -0.000915081, 0.00337682
0.00171979, -0.000625952, 0.00307514
0.00180236, -0.000317804, 0.00284006
0.00183016, 0, 0.00266585
0.00180236, 0.000317804, 0.00254694
0.00171979, 0.000625952, 0.00247891
0.00158497, 0.000915081, 0.00245902
0.00140198, 0.0011764, 0.00248652
0.0011764, 0.00140198, 0.00256272
0.000915081, 0.00158497, 0.00269089
0.000625952, 0.00171979, 0.00287589
0.000317804, 0.00180236, 0.00312354
1.12065e-19, 0.00183016, 0.00343946
-0.000317804, 0.00180236, 0.00382726
-0.000625952, 0.00171979, 0.00428548
-0.000915081, 0.00158497, 0.00480347
-0.0011764, 0.00140198, 0.00535682
-0.00140198, 0.0011764, 0.00590577
-0.00158497, 0.000915081, 0.00640085
-0.00171979, 0.000625952, 0.00679749
-0.00180236, 0.000317804, 0.00707301
-0.00183016, -2.2413e-19, 0.0071535

-0.00183621, -2.24871e-19, 0.00731056
-0.00180831, -0.000318855, 0.00738683
-0.00172547, -0.000628021, 0.00740963
-0.0015902, -0.000918105, 0.00740549
-0.00140662, -0.00118029, 0.00738443
-0.00118029, -0.00140662, 0.00733749
-0.000918105, -0.0015902, 0.00723906
-0.000628021, -0.00172547, 0.00705499
-0.000318855, -0.00180831, 0.00675742
1.12435e-19, -0.00183621, 0.00634128
0.000318855, -0.00180831, 0.00583164
0.000628021, -0.00172547, 0.00527503
0.000918105, -0.0015902, 0.00472131
0.00118029, -0.00140662, 0.00420898
0.00140662, -0.00118029, 0.00376028
0.0015902, -0.000918105, 0.00338374
0.00172547, -0.000628021, 0.00307923
0.00180831, -0.000318855, 0.00284223
0.00183621, 0, 0.00266676
0.00180831, 0.000318855, 0.00254708
0.00172547, 0.000628021, 0.00247863
0.0015902, 0.000918105, 0.00245861
0.00140662, 0.00118029, 0.00248626
0.00118029, 0.00140662, 0.00256292
0.000918105, 0.0015902, 0.00269192
0.000628021, 0.00172547, 0.00287826
0.000318855, 0.00180831, 0.00312794
1.12435e-19, 0.00183621, 0.00344687
-0.000318855, 0.00180831, 0.00383897
-0.000628021, 0.00172547, 0.00430314
-0.000918105, 0.0015902, 0.00482896
-0.00118029, 0.00140662, 0.00539199
-0.00140662, 0.00118029, 0.00595184
-0.0015902, 0.000918105, 0.00645776
-0.00172547, 0.000628021, 0.00686368
-0.00180831, 0.000318855, 0.00714581
-0.00183621, -2.24871e-19, 0.00722819

-0.0018423, -2.25617e-19, 0.00738912
-0.00181431, -0.000319912, 0.00746704
-0.00173119, -0.000630103, 0.0074902
-0.00159548, -0.00092115, 0.00748592
-0.00141128, -0.00118421, 0.00746448
-0.00118421, -0.00141128, 0.0074167
-0.00092115, -0.00159548, 0.00731619
-0.000630103, -0.00173119, 0.00712788
-0.000319912, -0.00181431, 0.00682323
1.12808e-19, -0.0018423, 0.00639742
0.000319912, -0.00181431, 0.00587668
0.000630103, -0.00173119, 0.00530909
0.00092115, -0.00159548, 0.00474577
0.00118421, -0.00141128, 0.00422577
0.00141128, -0.00118421, 0.00377131
0.00159548, -0.00092115, 0.00339065
0.00173119, -0.000630103, 0.00308328
0.00181431, -0.000319912, 0.00284435
0.0018423, 0, 0.00266762
0.00181431, 0.000319912, 0.00254715
0.00173119, 0.000630103, 0.00247829
0.00159548, 0.00092115, 0.00245815
0.00141128, 0.00118421, 0.00248595
0.00118421, 0.00141128, 0.00256306
0.00092115, 0.00159548, 0.00269289
0.000630103, 0.00173119, 0.00288057
0.000319912, 0.00181431, 0.00313231
1.12808e-19, 0.0018423, 0.00345428
-0.000319912, 0.00181431, 0.00385074
-0.000630103, 0.00173119, 0.00432096
-0.00092115, 0.00159548, 0.00485479
-0.00118421, 0.00141128, 0.00542774
-0.00141128, 0.00118421, 0.0059988
-0.00159548, 0.00092115, 0.00651593
-0.00173119, 0.000630103, 0.00693145
-0.00181431, 0.000319912, 0.00722044
-0.0018423, -2.25617e-19, 0.00730478

-0.00184843, -2.26367e-19, 0.00746973
-0.00182035, -0.000320976, 0.00754937
-0.00173695, -0.0006322, 0.00757291
-0.00160079, -0.000924214, 0.00756847
-0.00141598, -0.00118815, 0.00754665
-0.00118815, -0.00141598, 0.00749799
-0.000924214, -0.00160079, 0.00739534
-0.0006322, -0.00173695, 0.00720261
-0.000320976, -0.00182035, 0.00689062
1.13184e-19, -0.00184843, 0.00645479
0.000320976, -0.00182035, 0.00592257
0.0006322, -0.00173695, 0.0053437
0.000924214, -0.00160079, 0.00477054
0.00118815, -0.00141598, 0.0042427
0.00141598, -0.00118815, 0.0037824
0.00160079, -0.000924214, 0.00339756
0.00173695, -0.0006322, 0.0030873
0.00182035, -0.000320976, 0.00284642
0.00184843, 0, 0.00266842
0.00182035, 0.000320976, 0.00254717
0.00173695, 0.0006322, 0.00247788
0.00160079, 0.000924214, 0.00245762
0.00141598, 0.00118815, 0.00248557
0.00118815, 0.00141598, 0.00256313
0.000924214, 0.00160079, 0.0026938
0.0006322, 0.00173695, 0.00288284
0.000320976, 0.00182035, 0.00313665
1.13184e-19, 0.00184843, 0.00346169
-0.000320976, 0.00182035, 0.00386256
-0.0006322, 0.00173695, 0.00433893
-0.000924214, 0.00160079, 0.00488094
-0.00118815, 0.00141598, 0.00546407
-0.00141598, 0.00118815, 0.00604667
-0.00160079, 0.000924214, 0.00657538
-0.00173695, 0.0006322, 0.00700086
-0.00182035, 0.000320976, 0.00729698
-0.00184843, -2.26367e-19, 0.00738336

-0.0018546, -2.27123e-19, 0.00755248
-0.00182642, -0.000322048, 0.0076339
-0.00174275, -0.00063431, 0.00765782
-0.00160613, -0.0009273, 0.00765323
-0.00142071, -0.00119211, 0.00763102
-0.00119211, -0.00142071, 0.00758144
-0.0009273, -0.00160613, 0.00747657
-0.00063431, -0.00174275, 0.00727925
-0.000322048, -0.00182642, 0.00695965
1.13561e-19, -0.0018546, 0.00651343
0.000322048, -0.00182642, 0.00596936
0.00063431, -0.00174275, 0.00537886
0.0009273, -0.00160613, 0.00479561
0.00119211, -0.00142071, 0.00425978
0.00142071, -0.00119211, 0.00379353
0.00160613, -0.0009273, 0.00340446
0.00174275, -0.00063431, 0.00309128
0.00182642, -0.000322048, 0.00284844
0.0018546, 0, 0.00266916
0.00182642, 0.000322048, 0.00254713
0.00174275, 0.00063431, 0.00247742
0.00160613, 0.0009273, 0.00245703
0.00142071, 0.00119211, 0.00248513
0.00119211, 0.00142071, 0.00256315
0.0009273, 0.00160613, 0.00269466
0.00063431, 0.00174275, 0.00288505
0.000322048, 0.00182642, 0.00314095
1.13561e-19, 0.0018546, 0.00346909
-0.000322048, 0.00182642, 0.00387444
-0.00063431, 0.00174275, 0.00435707
-0.0009273, 0.00160613, 0.00490743
-0.00119211, 0.00142071, 0.00550099
-0.00142071, 0.00119211, 0.00609547
-0.00160613, 0.0009273, 0.00663615
-0.00174275, 0.00063431, 0.00707197
-0.00182642, 0.000322048, 0.00737549
-0.0018546, -2.27123e-19, 0.00746398

-0.00186081, -2.27884e-19, 0.00763744
-0.00183254, -0.000323126, 0.00772071
-0.00174859, -0.000636435, 0.00774504
-0.00161151, -0.000930406, 0.00774028
-0.00142546, -0.00119611, 0.00771766
-0.00119611, -0.00142546, 0.00766715
-0.000930406, -0.00161151, 0.00755995
-0.000636435, -0.00174859, 0.00735788
-0.000323126, -0.00183254, 0.00703036
1.13942e-19, -0.00186081, 0.00657337
0.000323126, -0.00183254, 0.00601705
0.000636435, -0.00174859, 0.00541459
0.000930406, -0.00161151, 0.00482099
0.00119611, -0.00142546, 0.004277
0.00142546, -0.00119611, 0.0038047
0.00161151, -0.000930406, 0.00341135
0.00174859, -0.000636435, 0.00309522
0.00183254, -0.000323126, 0.0028504
0.00186081, 0, 0.00266984
0.00183254, 0.000323126, 0.00254702
0.00174859, 0.000636435, 0.00247689
0.00161151, 0.000930406, 0.00245638
0.00142546, 0.00119611, 0.00248463
0.00119611, 0.00142546, 0.0025631
0.000930406, 0.00161151, 0.00269545
0.000636435, 0.00174859, 0.00288721
0.000323126, 0.00183254, 0.00314522
1.13942e-19, 0.00186081, 0.00347649
-0.000323126, 0.00183254, 0.00388638
-0.000636435, 0.00174859, 0.00437537
-0.000930406, 0.00161151, 0.00493425
-0.00119611, 0.00142546, 0.00553852
-0.00142546, 0.00119611, 0.00614524
-0.00161151, 0.000930406, 0.0066983
-0.00174859, 0.000636435, 0.00714483
-0.00183254, 0.000323126, 0.00745604
-0.00186081, -2.27884e-19, 0.00754674

-0.00186706, -2.2865e-19, 0.00772469
-0.0018387, -0.000324212, 0.00780989
-0.00175447, -0.000638574, 0.00783465
-0.00161693, -0.000933532, 0.00782971
-0.00143025, -0.00120013, 0.00780667
-0.00120013, -0.00143025, 0.00775518
-0.000933532, -0.00161693, 0.00764559
-0.000638574, -0.00175447, 0.00743855
-0.000324212, -0.0018387, 0.00710281
1.14325e-19, -0.00186706, 0.00663466
0.000324212, -0.0018387, 0.00606567
0.000638574, -0.00175447, 0.00545089
0.000933532, -0.00161693, 0.00484669
0.00120013, -0.00143025, 0.00429436
0.00143025, -0.00120013, 0.00381592
0.00161693, -0.000933532, 0.00341823
0.00175447, -0.000638574, 0.00309912
0.0018387, -0.000324212, 0.00285231
0.00186706, 0, 0.00267046
0.0018387, 0.000324212, 0.00254684
0.00175447, 0.000638574, 0.00247629
0.00161693, 0.000933532, 0.00245565
0.00143025, 0.00120013, 0.00248406
0.00120013, 0.00143025, 0.00256299
0.000933532, 0.00161693, 0.00269618
0.000638574, 0.00175447, 0.00288932
0.000324212, 0.0018387, 0.00314944
1.14325e-19, 0.00186706, 0.00348387
-0.000324212, 0.0018387, 0.00389836
-0.000638574, 0.00175447, 0.00439383
-0.000933532, 0.00161693, 0.00496142
-0.00120013, 0.00143025, 0.00557666
-0.00143025, 0.00120013, 0.00619599
-0.00161693, 0.000933532, 0.00676186
-0.00175447, 0.000638574, 0.0072195
-0.0018387, 0.000324212, 0.00753872
-0.00186706, -2.2865e-19, 0.0076317

-0.00187336, -2.29421e-19, 0.00781434
-0.0018449, -0.000325306, 0.00790154
-0.00176038, -0.000640727, 0.00792673
-0.00162238, -0.00093668, 0.00792161
-0.00143508, -0.00120417, 0.00789814
-0.00120417, -0.00143508, 0.00784564
-0.00093668, -0.00162238, 0.00773355
-0.000640727, -0.00176038, 0.00752136
-0.000325306, -0.0018449, 0.00717707
1.1471e-19, -0.00187336, 0.00669733
0.000325306, -0.0018449, 0.00611525
0.000640727, -0.00176038, 0.00548777
0.00093668, -0.00162238, 0.0048727
0.00120417, -0.00143508, 0.00431187
0.00143508, -0.00120417, 0.00382718
0.00162238, -0.00093668, 0.00342509
0.00176038, -0.000640727, 0.00310297
0.0018449, -0.000325306, 0.00285416
0.00187336, 0, 0.00267101
0.0018449, 0.000325306, 0.0025466
0.00176038, 0.000640727, 0.00247563
0.00162238, 0.00093668, 0.00245486
0.00143508, 0.00120417, 0.00248342
0.00120417, 0.00143508, 0.00256281
0.00093668, 0.00162238, 0.00269685
0.000640727, 0.00176038, 0.00289136
0.000325306, 0.0018449, 0.00315361
1.1471e-19, 0.00187336, 0.00349124
-0.000325306, 0.0018449, 0.0039104
-0.000640727, 0.00176038, 0.00441244
-0.00093668, 0.00162238, 0.00498893
-0.00120417, 0.00143508, 0.00561543
-0.00143508, 0.00120417, 0.00624776
-0.00162238, 0.00093668, 0.00682686
-0.00176038, 0.000640727, 0.00729605
-0.0018449, 0.000325306, 0.00762358
-0.00187336, -2.29421e-19, 0.00771896

-0.0018797, -2.30197e-19, 0.00790646
-0.00185114, -0.000326406, 0.00799575
-0.00176634, -0.000642895, 0.0080214
-0.00162787, -0.00093985, 0.00801609
-0.00143993, -0.00120825, 0.00799217
-0.00120825, -0.00143993, 0.00793862
-0.00093985, -0.00162787, 0.00782392
-0.000642895, -0.00176634, 0.00760638
-0.000326406, -0.00185114, 0.00725319
1.15098e-19, -0.0018797, 0.00676144
0.000326406, -0.00185114, 0.0061658
0.000642895, -0.00176634, 0.00552526
0.00093985, -0.00162787, 0.00489903
0.00120825, -0.00143993, 0.00432951
0.00143993, -0.00120825, 0.00383847
0.00162787, -0.00093985, 0.00343193
0.00176634, -0.000642895, 0.00310677
0.00185114, -0.000326406, 0.00285594
0.0018797, 0, 0.00267149
0.00185114, 0.000326406, 0.00254629
0.00176634, 0.000642895, 0.0024749
0.00162787, 0.00093985, 0.002454
0.00143993, 0.00120825, 0.00248271
0.00120825, 0.00143993, 0.00256256
0.00093985, 0.00162787, 0.00269744
0.000642895, 0.00176634, 0.00289334
0.000326406, 0.00185114, 0.00315774
1.15098e-19, 0.0018797, 0.0034986
-0.000326406, 0.00185114, 0.00392248
-0.000642895, 0.00176634, 0.00443122
-0.00093985, 0.00162787, 0.00501679
-0.00120825, 0.00143993, 0.00565483
-0.00143993, 0.00120825, 0.00630056
-0.00162787, 0.00093985, 0.00689337
-0.00176634, 0.000642895, 0.00737454
-0.00185114, 0.000326406, 0.00771073
-0.0018797, -2.30197e-19, 0.00780859

-0.00188608, -2.30978e-19, 0.00800116
-0.00185743, -0.000327514, 0.00809263
-0.00177234, -0.000645078, 0.00811874
-0.00163339, -0.00094304, 0.00811324
-0.00144482, -0.00121235, 0.00808885
-0.00121235, -0.00144482, 0.00803421
-0.00094304, -0.00163339, 0.00791682
-0.000645078, -0.00177234, 0.00769369
-0.000327514, -0.00185743, 0.00733125
1.15489e-19, -0.00188608, 0.00682701
0.000327514, -0.00185743, 0.00621736
0.000645078, -0.00177234, 0.00556335
0.00094304, -0.00163339, 0.00492568
0.00121235, -0.00144482, 0.0043473
0.00144482, -0.00121235, 0.0038498
0.00163339, -0.00094304, 0.00343874
0.00177234, -0.000645078, 0.00311053
0.00185743, -0.000327514, 0.00285766
0.00188608, 0, 0.00267191
0.00185743, 0.000327514, 0.00254591
0.00177234, 0.000645078, 0.00247409
0.00163339, 0.00094304, 0.00245307
0.00144482, 0.00121235, 0.00248193
0.00121235, 0.00144482, 0.00256223
0.00094304, 0.00163339, 0.00269797
0.000645078, 0.00177234, 0.00289526
0.000327514, 0.00185743, 0.00316182
1.15489e-19, 0.00188608, 0.00350594
-0.000327514, 0.00185743, 0.0039346
-0.000645078, 0.00177234, 0.00445015
-0.00094304, 0.00163339, 0.00504499
-0.00121235, 0.00144482, 0.00569489
-0.00144482, 0.00121235, 0.00635442
-0.00163339, 0.00094304, 0.00696142
-0.00177234, 0.000645078, 0.00745504
-0.00185743, 0.000327514, 0.00780025
-0.00188608, -2.30978e-19, 0.0079007

-0.00189251, -2.31765e-19, 0.00809853
-0.00186375, -0.00032863, 0.00819228
-0.00177837, -0.000647275, 0.00821888
-0.00163896, -0.000946253, 0.00821317
-0.00144974, -0.00121648, 0.0081883
-0.00121648, -0.00144974, 0.00813253
-0.000946253, -0.00163896, 0.00801232
-0.000647275, -0.00177837, 0.00778337
-0.00032863, -0.00186375, 0.00741131
1.15883e-19, -0.00189251, 0.0068941
0.00032863, -0.00186375, 0.00626995
0.000647275, -0.00177837, 0.00560205
0.000946253, -0.00163896, 0.00495266
0.00121648, -0.00144974, 0.00436522
0.00144974, -0.00121648, 0.00386116
0.00163896, -0.000946253, 0.00344553
0.00177837, -0.000647275, 0.00311422
0.00186375, -0.00032863, 0.00285932
0.00189251, 0, 0.00267225
0.00186375, 0.00032863, 0.00254545
0.00177837, 0.000647275, 0.00247321
0.00163896, 0.000946253, 0.00245207
0.00144974, 0.00121648, 0.00248107
0.00121648, 0.00144974, 0.00256183
0.000946253, 0.00163896, 0.00269842
0.000647275, 0.00177837, 0.00289711
0.00032863, 0.00186375, 0.00316585
1.15883e-19, 0.00189251, 0.00351325
-0.00032863, 0.00186375, 0.00394676
-0.000647275, 0.00177837, 0.00446923
-0.000946253, 0.00163896, 0.00507355
-0.00121648, 0.00144974, 0.00573561
-0.00144974, 0.00121648, 0.00640937
-0.00163896, 0.000946253, 0.00703106
-0.00177837, 0.000647275, 0.00753762
-0.00186375, 0.00032863, 0.00789222
-0.00189251, -2.31765e-19, 0.00799538

-0.00189897, -2.32557e-19, 0.0081987
-0.00187012, -0.000329753, 0.00829481
-0.00178445, -0.000649488, 0.00832192
-0.00164456, -0.000949487, 0.008316
-0.0014547, -0.00122064, 0.00829062
-0.00122064, -0.0014547, 0.00823369
-0.000949487, -0.00164456, 0.00811054
-0.000649488, -0.00178445, 0.00787553
-0.000329753, -0.00187012, 0.00749344
1.16279e-19, -0.00189897, 0.00696276
0.000329753, -0.00187012, 0.00632359
0.000649488, -0.00178445, 0.00564138
