0.000723699, 0.00198835, 0.00260247
0.000367432, 0.00208381, 0.00253631
1.29565e-19, 0.00211595, 0.00246226
-0.000367432, 0.00208381, 0.00238395
-0.000723699, 0.00198835, 0.00230559
-0.00105798, 0.00183247, 0.00223119
-0.00136011, 0.00162092, 0.00216371
-0.00162092, 0.00136011, 0.00210475
-0.00183247, 0.00105798, 0.00205468
-0.00198835, 0.000723699, 0.00201313
-0.00208381, 0.000367432, 0.00197957
-0.00211595, -2.5913e-19, 0.00196662

-0.00212404, -2.6012e-19, 0.00195774
-0.00209178, -0.000368836, 0.00193943
-0.00199595, -0.000726466, 0.00192893
-0.00183948, -0.00106202, 0.00192639
-0.00162711, -0.00136531, 0.00193178
-0.00136531, -0.00162711, 0.00194486
-0.00106202, -0.00183948, 0.00196523
-0.000726466, -0.00199595, 0.00199257
-0.000368836, -0.00209178, 0.00202683
1.3006e-19, -0.00212404, 0.00206846
0.000368836, -0.00209178, 0.00211834
0.000726466, -0.00199595, 0.00217734
0.00106202, -0.00183948, 0.00224565
0.00136531, -0.00162711, 0.00232208
0.00162711, -0.00136531, 0.0024037
0.00183948, -0.00106202, 0.00248602
0.00199595, -0.000726466, 0.00256379
0.00209178, -0.000368836, 0.00263203
0.00212404, 0, 0.0026868
0.00209178, 0.000368836, 0.00272551
0.00199595, 0.000726466, 0.00274687
0.00183948, 0.00106202, 0.00275066
0.00162711, 0.00136531, 0.0027375
0.00136531, 0.00162711, 0.0027086
0.00106202, 0.00183948, 0.00266545
0.000726466, 0.00199595, 0.00260965
0.000368836, 0.00209178, 0.00254316
1.3006e-19, 0.00212404, 0.00246872
-0.000368836, 0.00209178, 0.00238997
-0.000726466, 0.00199595, 0.00231118
-0.00106202, 0.00183948, 0.00223637
-0.00136531, 0.00162711, 0.00216857
-0.00162711, 0.00136531, 0.00210936
-0.00183948, 0.00106202, 0.0020591
-0.00199595, 0.000726466, 0.0020174
-0.00209178, 0.000368836, 0.00198372
-0.00212404, -2.6012e-19, 0.00197073

-0.0021322, -2.61119e-19, 0.00196187
-0.0020998, -0.000370252, 0.00194349
-0.00200361, -0.000729254, 0.00193295
-0.00184654, -0.0010661, 0.0019304
-0.00163336, -0.00137055, 0.00193582
-0.00137055, -0.00163336, 0.00194895
-0.0010661, -0.00184654, 0.0019694
-0.000729254, -0.00200361, 0.00199682
-0.000370252, -0.0020998, 0.00203117
1.30559e-19, -0.0021322, 0.00207293
0.000370252, -0.0020998, 0.00212297
0.000729254, -0.00200361, 0.00218219
0.0010661, -0.00184654, 0.00225082
0.00137055, -0.00163336, 0.00232766
0.00163336, -0.00137055, 0.00240975
0.00184654, -0.0010661, 0.00249257
0.00200361, -0.000729254, 0.00257081
0.0020998, -0.000370252, 0.00263944
0.0021322, 0, 0.00269449
0.0020998, 0.000370252, 0.00273338
0.00200361, 0.000729254, 0.00275481
0.00184654, 0.0010661, 0.00275859
0.00163336, 0.00137055, 0.00274535
0.00137055, 0.00163336, 0.00271632
0.0010661, 0.00184654, 0.00267297
0.000729254, 0.00200361, 0.00261691
0.000370252, 0.0020998, 0.0025501
1.30559e-19, 0.0021322, 0.00247526
-0.000370252, 0.0020998, 0.00239608
-0.000729254, 0.00200361, 0.00231684
-0.0010661, 0.00184654, 0.00224163
-0.00137055, 0.00163336, 0.00217349
-0.00163336, 0.00137055, 0.00211403
-0.00184654, 0.0010661, 0.00206358
-0.00200361, 0.000729254, 0.00202174
-0.0020998, 0.000370252, 0.00198795
-0.0021322, -2.61119e-19, 0.00197491

-0.00214041, -2.62125e-19, 0.00196607
-0.00210789, -0.000371678, 0.00194761
-0.00201133, -0.000732064, 0.00193704
-0.00185365, -0.00107021, 0.00193448
-0.00163965, -0.00137583, 0.00193992
-0.00137583, -0.00163965, 0.0019531
-0.00107021, -0.00185365, 0.00197363
-0.000732064, -0.00201133, 0.00200114
-0.000371678, -0.00210789, 0.00203559
1.31062e-19, -0.00214041, 0.00207746
0.000371678, -0.00210789, 0.00212766
0.000732064, -0.00201133, 0.00218711
0.00107021, -0.00185365, 0.00225605
0.00137583, -0.00163965, 0.00233331
0.00163965, -0.00137583, 0.00241589
0.00185365, -0.00107021, 0.00249921
0.00201133, -0.000732064, 0.00257792
0.00210789, -0.000371678, 0.00264694
0.00214041, 0, 0.00270227
0.00210789, 0.000371678, 0.00274134
0.00201133, 0.000732064, 0.00276285
0.00185365, 0.00107021, 0.00276661
0.00163965, 0.00137583, 0.0027533
0.00137583, 0.00163965, 0.00272412
0.00107021, 0.00185365, 0.00268058
0.000732064, 0.00201133, 0.00262427
0.000371678, 0.00210789, 0.00255713
1.31062e-19, 0.00214041, 0.00248189
-0.000371678, 0.00210789, 0.00240227
-0.000732064, 0.00201133, 0.00232258
-0.00107021, 0.00185365, 0.00224697
-0.00137583, 0.00163965, 0.00217849
-0.00163965, 0.00137583, 0.00211877
-0.00185365, 0.00107021, 0.00206813
-0.00201133, 0.000732064, 0.00202614
-0.00210789, 0.000371678, 0.00199224
-0.00214041, -2.62125e-19, 0.00197915

-0.00214869, -2.63139e-19, 0.00197033
-0.00211605, -0.000373116, 0.00195181
-0.00201911, -0.000734895, 0.00194119
-0.00186082, -0.00107434, 0.00193862
-0.00164599, -0.00138115, 0.00194409
-0.00138115, -0.00164599, 0.00195733
-0.00107434, -0.00186082, 0.00197793
-0.000734895, -0.00201911, 0.00200552
-0.000373116, -0.00211605, 0.00204007
1.31569e-19, -0.00214869, 0.00208206
0.000373116, -0.00211605, 0.00213241
0.000734895, -0.00201911, 0.00219209
0.00107434, -0.00186082, 0.00226136
0.00138115, -0.00164599, 0.00233903
0.00164599, -0.00138115, 0.0024221
0.00186082, -0.00107434, 0.00250594
0.00201911, -0.000734895, 0.00258512
0.00211605, -0.000373116, 0.00265453
0.00214869, 0, 0.00271015
0.00211605, 0.000373116, 0.00274939
0.00201911, 0.000734895, 0.00277098
0.00186082, 0.00107434, 0.00277474
0.00164599, 0.00138115, 0.00276133
0.00138115, 0.00164599, 0.00273202
0.00107434, 0.00186082, 0.00268828
0.000734895, 0.00201911, 0.00263172
0.000373116, 0.00211605, 0.00256425
1.31569e-19, 0.00214869, 0.00248861
-0.000373116, 0.00211605, 0.00240854
-0.000734895, 0.00201911, 0.0023284
-0.00107434, 0.00186082, 0.00225238
-0.00138115, 0.00164599, 0.00218356
-0.00164599, 0.00138115, 0.00212358
-0.00186082, 0.00107434, 0.00207274
-0.00201911, 0.000734895, 0.00203061
-0.00211605, 0.000373116, 0.00199659
-0.00214869, -2.63139e-19, 0.00198346

-0.00215703, -2.6416e-19, 0.00197467
-0.00212426, -0.000374565, 0.00195607
-0.00202695, -0.000737748, 0.00194541
-0.00186804, -0.00107852, 0.00194284
-0.00165238, -0.00138651, 0.00194833
-0.00138651, -0.00165238, 0.00196162
-0.00107852, -0.00186804, 0.00198229
-0.000737748, -0.00202695, 0.00200998
-0.000374565, -0.00212426, 0.00204463
1.3208e-19, -0.00215703, 0.00208673
0.000374565, -0.00212426, 0.00213724
0.000737748, -0.00202695, 0.00219715
0.00107852, -0.00186804, 0.00226674
0.00138651, -0.00165238, 0.00234484
0.00165238, -0.00138651, 0.0024284
0.00186804, -0.00107852, 0.00251275
0.00202695, -0.000737748, 0.00259242
0.00212426, -0.000374565, 0.00266222
0.00215703, 0, 0.00271813
0.00212426, 0.000374565, 0.00275755
0.00202695, 0.000737748, 0.00277921
0.00186804, 0.00107852, 0.00278295
0.00165238, 0.00138651, 0.00276947
0.00138651, 0.00165238, 0.00274002
0.00107852, 0.00186804, 0.00269609
0.000737748, 0.00202695, 0.00263926
0.000374565, 0.00212426, 0.00257147
1.3208e-19, 0.00215703, 0.00249542
-0.000374565, 0.00212426, 0.0024149
-0.000737748, 0.00202695, 0.0023343
-0.00107852, 0.00186804, 0.00225786
-0.00138651, 0.00165238, 0.00218871
-0.00165238, 0.00138651, 0.00212846
-0.00186804, 0.00107852, 0.00207743
-0.00202695, 0.000737748, 0.00203516
-0.00212426, 0.000374565, 0.00200102
-0.00215703, -2.6416e-19, 0.00198784

-0.00216544, -2.6519e-19, 0.00197907
-0.00213254, -0.000376025, 0.0019604
-0.00203485, -0.000740624, 0.0019497
-0.00187533, -0.00108272, 0.00194712
-0.00165882, -0.00139192, 0.00195263
-0.00139192, -0.00165882, 0.00196598
-0.00108272, -0.00187533, 0.00198673
-0.000740624, -0.00203485, 0.0020145
-0.000376025, -0.00213254, 0.00204925
1.32595e-19, -0.00216544, 0.00209147
0.000376025, -0.00213254, 0.00214214
0.000740624, -0.00203485, 0.00220228
0.00108272, -0.00187533, 0.0022722
0.00139192, -0.00165882, 0.00235072
0.00165882, -0.00139192, 0.00243478
0.00187533, -0.00108272, 0.00251965
0.00203485, -0.000740624, 0.00259981
0.00213254, -0.000376025, 0.00267001
0.00216544, 0, 0.00272621
0.00213254, 0.000376025, 0.0027658
0.00203485, 0.000740624, 0.00278753
0.00187533, 0.00108272, 0.00279127
0.00165882, 0.00139192, 0.0027777
0.00139192, 0.00165882, 0.00274811
0.00108272, 0.00187533, 0.00270398
0.000740624, 0.00203485, 0.0026469
0.000376025, 0.00213254, 0.00257877
1.32595e-19, 0.00216544, 0.00250233
-0.000376025, 0.00213254, 0.00242134
-0.000740624, 0.00203485, 0.00234029
-0.00108272, 0.00187533, 0.00226343
-0.00139192, 0.00165882, 0.00219393
-0.00165882, 0.00139192, 0.00213342
-0.00187533, 0.00108272, 0.00208219
-0.00203485, 0.000740624, 0.00203977
-0.00213254, 0.000376025, 0.00200552
-0.00216544, -2.6519e-19, 0.00199229

-0.00217391, -2.66228e-19, 0.00198355
-0.00214089, -0.000377496, 0.00196481
-0.00204281, -0.000743522, 0.00195406
-0.00188266, -0.00108696, 0.00195147
-0.00166531, -0.00139736, 0.00195701
-0.00139736, -0.00166531, 0.00197042
-0.00108696, -0.00188266, 0.00199124
-0.000743522, -0.00204281, 0.0020191
-0.000377496, -0.00214089, 0.00205395
1.33114e-19, -0.00217391, 0.00209628
0.000377496, -0.00214089, 0.00214711
0.000743522, -0.00204281, 0.00220748
0.00108696, -0.00188266, 0.00227773
0.00139736, -0.00166531, 0.00235668
0.00166531, -0.00139736, 0.00244125
0.00188266, -0.00108696, 0.00252665
0.00204281, -0.000743522, 0.00260729
0.00214089, -0.000377496, 0.0026779
0.00217391, 0, 0.00273438
0.00214089, 0.000377496, 0.00277415
0.00204281, 0.000743522, 0.00279596
0.00188266, 0.00108696, 0.00279968
0.00166531, 0.00139736, 0.00278603
0.00139736, 0.00166531, 0.0027563
0.00108696, 0.00188266, 0.00271198
0.000743522, 0.00204281, 0.00265464
0.000377496, 0.00214089, 0.00258618
1.33114e-19, 0.00217391, 0.00250932
-0.000377496, 0.00214089, 0.00242788
-0.000743522, 0.00204281, 0.00234636
-0.00108696, 0.00188266, 0.00226907
-0.00139736, 0.00166531, 0.00219922
-0.00166531, 0.00139736, 0.00213845
-0.00188266, 0.00108696, 0.00208703
-0.00204281, 0.000743522, 0.00204446
-0.00214089, 0.000377496, 0.00201009
-0.00217391, -2.66228e-19, 0.00199682

-0.00218245, -2.67273e-19, 0.0019881
-0.0021493, -0.000378979, 0.00196929
-0.00205084, -0.000746443, 0.00195849
-0.00189006, -0.00109123, 0.00195589
-0.00167186, -0.00140285, 0.00196146
-0.00140285, -0.00167186, 0.00197492
-0.00109123, -0.00189006, 0.00199583
-0.000746443, -0.00205084, 0.00202378
-0.000378979, -0.0021493, 0.00205872
1.33637e-19, -0.00218245, 0.00210117
0.000378979, -0.0021493, 0.00215215
0.000746443, -0.00205084, 0.00221276
0.00109123, -0.00189006, 0.00228333
0.00140285, -0.00167186, 0.00236272
0.00167186, -0.00140285, 0.0024478
0.00189006, -0.00109123, 0.00253374
0.00205084, -0.000746443, 0.00261487
0.0021493, -0.000378979, 0.00268589
0.00218245, 0, 0.00274266
0.0021493, 0.000378979, 0.00278261
0.00205084, 0.000746443, 0.00280449
0.00189006, 0.00109123, 0.00280819
0.00167186, 0.00140285, 0.00279446
0.00140285, 0.00167186, 0.00276458
0.00109123, 0.00189006, 0.00272007
0.000746443, 0.00205084, 0.00266248
0.000378979, 0.0021493, 0.00259368
1.33637e-19, 0.00218245, 0.00251641
-0.000378979, 0.0021493, 0.0024345
-0.000746443, 0.00205084, 0.00235251
-0.00109123, 0.00189006, 0.0022748
-0.00140285, 0.00167186, 0.00220459
-0.00167186, 0.00140285, 0.00214356
-0.00189006, 0.00109123, 0.00209194
-0.00205084, 0.000746443, 0.00204922
-0.0021493, 0.000378979, 0.00201473
-0.00218245, -2.67273e-19, 0.00200142

-0.00219106, -2.68328e-19, 0.00199272
-0.00215777, -0.000380474, 0.00197384
-0.00205892, -0.000749387, 0.001963
-0.00189751, -0.00109553, 0.00196039
-0.00167845, -0.00140839, 0.00196599
-0.00140839, -0.00167845, 0.00197951
-0.00109553, -0.00189751, 0.00200049
-0.000749387, -0.00205892, 0.00202853
-0.000380474, -0.00215777, 0.00206357
1.34164e-19, -0.00219106, 0.00210613
0.000380474, -0.00215777, 0.00215727
0.000749387, -0.00205892, 0.00221811
0.00109553, -0.00189751, 0.00228902
0.00140839, -0.00167845, 0.00236885
0.00167845, -0.00140839, 0.00245444
0.00189751, -0.00109553, 0.00254092
0.00205892, -0.000749387, 0.00262256
0.00215777, -0.000380474, 0.00269398
0.00219106, 0, 0.00275104
0.00215777, 0.000380474, 0.00279116
0.00205892, 0.000749387, 0.00281312
0.00189751, 0.00109553, 0.0028168
0.00167845, 0.00140839, 0.00280299
0.00140839, 0.00167845, 0.00277297
0.00109553, 0.00189751, 0.00272827
0.000749387, 0.00205892, 0.00267041
0.000380474, 0.00215777, 0.00260129
1.34164e-19, 0.00219106, 0.0025236
-0.000380474, 0.00215777, 0.00244122
-0.000749387, 0.00205892, 0.00235875
-0.00109553, 0.00189751, 0.0022806
-0.00140839, 0.00167845, 0.00221005
-0.00167845, 0.00140839, 0.00214874
-0.00189751, 0.00109553, 0.00209693
-0.00205892, 0.000749387, 0.00205406
-0.00215777, 0.000380474, 0.00201946
-0.00219106, -2.68328e-19, 0.00200609

-0.00219974, -2.6939e-19, 0.00199742
-0.00216632, -0.00038198, 0.00197846
-0.00206708, -0.000752354, 0.00196758
-0.00190503, -0.00109987, 0.00196497
-0.0016851, -0.00141396, 0.00197059
-0.00141396, -0.0016851, 0.00198416
-0.00109987, -0.00190503, 0.00200523
-0.000752354, -0.00206708, 0.00203336
-0.00038198, -0.00216632, 0.00206849
1.34695e-19, -0.00219974, 0.00211117
0.00038198, -0.00216632, 0.00216247
0.000752354, -0.00206708, 0.00222354
0.00109987, -0.00190503, 0.00229479
0.00141396, -0.0016851, 0.00237506
0.0016851, -0.00141396, 0.00246118
0.00190503, -0.00109987, 0.0025482
0.00206708, -0.000752354, 0.00263034
0.00216632, -0.00038198, 0.00270217
0.00219974, 0, 0.00275953
0.00216632, 0.00038198, 0.00279983
0.00206708, 0.000752354, 0.00282185
0.00190503, 0.00109987, 0.00282552
0.0016851, 0.00141396, 0.00281162
0.00141396, 0.0016851, 0.00278146
0.00109987, 0.00190503, 0.00273656
0.000752354, 0.00206708, 0.00267846
0.00038198, 0.00216632, 0.00260899
1.34695e-19, 0.00219974, 0.00253089
-0.00038198, 0.00216632, 0.00244803
-0.000752354, 0.00206708, 0.00236508
-0.00109987, 0.00190503, 0.0022865
-0.00141396, 0.0016851, 0.00221558
-0.0016851, 0.00141396, 0.002154
-0.00190503, 0.00109987, 0.00210199
-0.00206708, 0.000752354, 0.00205898
-0.00216632, 0.00038198, 0.00202426
-0.00219974, -2.6939e-19, 0.00201084

-0.00220848, -2.70461e-19, 0.0020022
-0.00217493, -0.000383499, 0.00198317
-0.00207529, -0.000755345, 0.00197225
-0.0019126, -0.00110424, 0.00196962
-0.00169179, -0.00141958, 0.00197527
-0.00141958, -0.00169179, 0.0019889
-0.00110424, -0.0019126, 0.00201005
-0.000755345, -0.00207529, 0.00203826
-0.000383499, -0.00217493, 0.0020735
1.3523e-19, -0.00220848, 0.00211629
0.000383499, -0.00217493, 0.00216775
0.000755345, -0.00207529, 0.00222905
0.00110424, -0.0019126, 0.00230064
0.00141958, -0.00169179, 0.00238135
0.00169179, -0.00141958, 0.002468
0.0019126, -0.00110424, 0.00255558
0.00207529, -0.000755345, 0.00263823
0.00217493, -0.000383499, 0.00271047
0.00220848, 0, 0.00276813
0.00217493, 0.000383499, 0.0028086
0.00207529, 0.000755345, 0.00283069
0.0019126, 0.00110424, 0.00283434
0.00169179, 0.00141958, 0.00282035
0.00141958, 0.00169179, 0.00279006
0.00110424, 0.0019126, 0.00274497
0.000755345, 0.00207529, 0.0026866
0.000383499, 0.00217493, 0.0026168
1.3523e-19, 0.00220848, 0.00253827
-0.000383499, 0.00217493, 0.00245494
-0.000755345, 0.00207529, 0.0023715
-0.00110424, 0.0019126, 0.00229248
-0.00141958, 0.00169179, 0.0022212
-0.00169179, 0.00141958, 0.00215935
-0.0019126, 0.00110424, 0.00210714
-0.00207529, 0.000755345, 0.00206398
-0.00217493, 0.000383499, 0.00202913
-0.00220848, -2.70461e-19, 0.00201567

-0.00221729, -2.7154e-19, 0.00200706
-0.00218361, -0.000385029, 0.00198796
-0.00208358, -0.00075836, 0.00197698
-0.00192023, -0.00110865, 0.00197435
-0.00169855, -0.00142525, 0.00198003
-0.00142525, -0.00169855, 0.00199372
-0.00110865, -0.00192023, 0.00201494
-0.00075836, -0.00208358, 0.00204325
-0.000385029, -0.00218361, 0.00207858
1.3577e-19, -0.00221729, 0.00212149
0.000385029, -0.00218361, 0.0021731
0.00075836, -0.00208358, 0.00223464
0.00110865, -0.00192023, 0.00230657
0.00142525, -0.00169855, 0.00238774
0.00169855, -0.00142525, 0.00247492
0.00192023, -0.00110865, 0.00256305
0.00208358, -0.00075836, 0.00264622
0.00218361, -0.000385029, 0.00271888
0.00221729, 0, 0.00277683
0.00218361, 0.000385029, 0.00281747
0.00208358, 0.00075836, 0.00283964
0.00192023, 0.00110865, 0.00284327
0.00169855, 0.00142525, 0.00282919
0.00142525, 0.00169855, 0.00279876
0.00110865, 0.00192023, 0.00275347
0.00075836, 0.00208358, 0.00269485
0.000385029, 0.00218361, 0.00262471
1.3577e-19, 0.00221729, 0.00254576
-0.000385029, 0.00218361, 0.00246195
-0.00075836, 0.00208358, 0.00237801
-0.00110865, 0.00192023, 0.00229854
-0.00142525, 0.00169855, 0.0022269
-0.00169855, 0.00142525, 0.00216478
-0.00192023, 0.00110865, 0.00211237
-0.00208358, 0.00075836, 0.00206905
-0.00218361, 0.000385029, 0.00203409
-0.00221729, -2.7154e-19, 0.00202058

-0.00222618, -2.72628e-19, 0.00201201
-0.00219236, -0.000386572, 0.00199282
-0.00209192, -0.000761398, 0.00198181
-0.00192793, -0.00111309, 0.00197916
-0.00170535, -0.00143096, 0.00198486
-0.00143096, -0.00170535, 0.00199862
-0.00111309, -0.00192793, 0.00201992
-0.000761398, -0.00209192, 0.00204833
-0.000386572, -0.00219236, 0.00208375
1.36314e-19, -0.00222618, 0.00212677
0.000386572, -0.00219236, 0.00217854
0.000761398, -0.00209192, 0.00224031
0.00111309, -0.00192793, 0.00231258
0.00143096, -0.00170535, 0.00239421
0.00170535, -0.00143096, 0.00248193
0.00192793, -0.00111309, 0.00257063
0.00209192, -0.000761398, 0.00265431
0.00219236, -0.000386572, 0.00272739
0.00222618, 0, 0.00278564
0.00219236, 0.000386572, 0.00282646
0.00209192, 0.000761398, 0.00284869
0.00192793, 0.00111309, 0.00285231
0.00170535, 0.00143096, 0.00283814
0.00143096, 0.00170535, 0.00280757
0.00111309, 0.00192793, 0.00276209
0.000761398, 0.00209192, 0.00270321
0.000386572, 0.00219236, 0.00263273
1.36314e-19, 0.00222618, 0.00255336
-0.000386572, 0.00219236, 0.00246905
-0.000761398, 0.00209192, 0.00238462
-0.00111309, 0.00192793, 0.0023047
-0.00143096, 0.00170535, 0.00223269
-0.00170535, 0.00143096, 0.00217029
-0.00192793, 0.00111309, 0.00211768
-0.00209192, 0.000761398, 0.00207422
-0.00219236, 0.000386572, 0.00203914
-0.00222618, -2.72628e-19, 0.00202557

-0.00223514, -2.73725e-19, 0.00201703
-0.00220118, -0.000388127, 0.00199777
-0.00210034, -0.000764462, 0.00198671
-0.00193568, -0.00111757, 0.00198405
-0.00171221, -0.00143672, 0.00198979
-0.00143672, -0.00171221, 0.0020036
-0.00111757, -0.00193568, 0.00202499
-0.000764462, -0.00210034, 0.00205348
-0.000388127, -0.00220118, 0.002089
1.36863e-19, -0.00223514, 0.00213213
0.000388127, -0.00220118, 0.00218406
0.000764462, -0.00210034, 0.00224607
0.00111757, -0.00193568, 0.00231868
0.00143672, -0.00171221, 0.00240077
0.00171221, -0.00143672, 0.00248905
0.00193568, -0.00111757, 0.00257831
0.00210034, -0.000764462, 0.00266252
0.00220118, -0.000388127, 0.00273602
0.00223514, 0, 0.00279457
0.00220118, 0.000388127, 0.00283556
0.00210034, 0.000764462, 0.00285786
0.00193568, 0.00111757, 0.00286145
0.00171221, 0.00143672, 0.0028472
0.00143672, 0.00171221, 0.00281648
0.00111757, 0.00193568, 0.00277081
0.000764462, 0.00210034, 0.00271168
0.000388127, 0.00220118, 0.00264086
1.36863e-19, 0.00223514, 0.00256106
-0.000388127, 0.00220118, 0.00247626
-0.000764462, 0.00210034, 0.00239132
-0.00111757, 0.00193568, 0.00231094
-0.00143672, 0.00171221, 0.00223856
-0.00171221, 0.00143672, 0.00217589
-0.00193568, 0.00111757, 0.00212308
-0.00210034, 0.000764462, 0.00207946
-0.00220118, 0.000388127, 0.00204426
-0.00223514, -2.73725e-19, 0.00203065

-0.00224417, -2.74831e-19, 0.00202215
-0.00221007, -0.000389695, 0.00200281
-0.00210883, -0.00076755, 0.0019917
-0.0019435, -0.00112208, 0.00198903
-0.00171913, -0.00144252, 0.00199479
-0.00144252, -0.00171913, 0.00200867
-0.00112208, -0.0019435, 0.00203014
-0.00076755, -0.00210883, 0.00205873
-0.000389695, -0.00221007, 0.00209434
1.37415e-19, -0.00224417, 0.00213759
0.000389695, -0.00221007, 0.00218966
0.00076755, -0.00210883, 0.00225191
0.00112208, -0.0019435, 0.00232487
0.00144252, -0.00171913, 0.00240743
0.00171913, -0.00144252, 0.00249625
0.0019435, -0.00112208, 0.0025861
0.00210883, -0.00076755, 0.00267084
0.00221007, -0.000389695, 0.00274476
0.00224417, 0, 0.00280361
0.00221007, 0.000389695, 0.00284477
0.00210883, 0.00076755, 0.00286713
0.0019435, 0.00112208, 0.00287071
0.00171913, 0.00144252, 0.00285636
0.00144252, 0.00171913, 0.00282551
0.00112208, 0.0019435, 0.00277965
0.00076755, 0.00210883, 0.00272026
0.000389695, 0.00221007, 0.0026491
1.37415e-19, 0.00224417, 0.00256887
-0.000389695, 0.00221007, 0.00248357
-0.00076755, 0.00210883, 0.00239813
-0.00112208, 0.0019435, 0.00231729
-0.00144252, 0.00171913, 0.00224453
-0.00171913, 0.00144252, 0.00218157
-0.0019435, 0.00112208, 0.00212856
-0.00210883, 0.00076755, 0.0020848
-0.00221007, 0.000389695, 0.00204948
-0.00224417, -2.74831e-19, 0.00203581

-0.00225327, -2.75946e-19, 0.00202735
-0.00221904, -0.000391276, 0.00200793
-0.00211738, -0.000770663, 0.00199677
