0.000651715, -0.00179057, 0.00755176
0.000952744, -0.0016502, 0.00802629
0.00122482, -0.00145969, 0.00855532
0.00145969, -0.00122482, 0.00911535
0.0016502, -0.000952744, 0.00967431
0.00179057, -0.000651715, 0.0101983
0.00187654, -0.000330884, 0.0106582
0.00190549, 0, 0.0110313
0.00187654, 0.000330884, 0.0113001
0.00179057, 0.000651715, 0.0114509
0.0016502, 0.000952744, 0.0114765
0.00145969, 0.00122482, 0.0113802
0.00122482, 0.00145969, 0.0111761
0.000952744, 0.0016502, 0.0108826
0.000651715, 0.00179057, 0.010516
0.000330884, 0.00187654, 0.0100876
1.16677e-19, 0.00190549, 0.0096083
-0.000330884, 0.00187654, 0.00909513
-0.000651715, 0.00179057, 0.00857269
-0.000952744, 0.0016502, 0.00806878
-0.00122482, 0.00145969, 0.00760704
-0.00145969, 0.00122482, 0.00720199
-0.0016502, 0.000952744, 0.00685865
-0.00179057, 0.000651715, 0.00657543
-0.00187654, 0.000330884, 0.00634806
-0.00190549, -2.33355e-19, 0.00626029

-0.00191205, -2.34158e-19, 0.00617792
-0.001883, -0.000332023, 0.00605157
-0.00179674, -0.000653958, 0.00597387
-0.00165588, -0.000956023, 0.00594477
-0.00146471, -0.00122904, 0.0059643
-0.00122904, -0.00146471, 0.00603233
-0.000956023, -0.00165588, 0.00614889
-0.000653958, -0.00179674, 0.00631499
-0.000332023, -0.001883, 0.00653361
1.17079e-19, -0.00191205, 0.00680999
0.000332023, -0.001883, 0.00715047
0.000653958, -0.00179674, 0.00755953
0.000956023, -0.00165588, 0.00803544
0.00122904, -0.00146471, 0.00856618
0.00146471, -0.00122904, 0.00912801
0.00165588, -0.000956023, 0.00968862
0.00179674, -0.000653958, 0.0102139
0.001883, -0.000332023, 0.0106746
0.00191205, 0, 0.0110482
0.001883, 0.000332023, 0.0113172
0.00179674, 0.000653958, 0.011468
0.00165588, 0.000956023, 0.0114934
0.00146471, 0.00122904, 0.0113967
0.00122904, 0.00146471, 0.011192
0.000956023, 0.00165588, 0.0108982
0.000653958, 0.00179674, 0.0105313
0.000332023, 0.001883, 0.0101024
1.17079e-19, 0.00191205, 0.00962238
-0.000332023, 0.001883, 0.00910804
-0.000653958, 0.00179674, 0.00858412
-0.000956023, 0.00165588, 0.00807868
-0.00122904, 0.00146471, 0.00761558
-0.00146471, 0.00122904, 0.00720946
-0.00165588, 0.000956023, 0.00686534
-0.00179674, 0.000653958, 0.00658157
-0.001883, 0.000332023, 0.00635378
-0.00191205, -2.34158e-19, 0.00626585

-0.00191865, -2.34967e-19, 0.00618341
-0.0018895, -0.00033317, 0.0060568
-0.00180294, -0.000656217, 0.00597892
-0.0016616, -0.000959325, 0.00594973
-0.00146977, -0.00123328, 0.00596927
-0.00123328, -0.00146977, 0.00603741
-0.000959325, -0.0016616, 0.00615413
-0.000656217, -0.00180294, 0.00632045
-0.00033317, -0.0018895, 0.00653937
1.17483e-19, -0.00191865, 0.00681618
0.00033317, -0.0018895, 0.00715733
0.000656217, -0.00180294, 0.0075674
0.000959325, -0.0016616, 0.00804469
0.00123328, -0.00146977, 0.00857712
0.00146977, -0.00123328, 0.00914076
0.0016616, -0.000959325, 0.00970302
0.00180294, -0.000656217, 0.0102296
0.0018895, -0.00033317, 0.0106911
0.00191865, 0, 0.0110651
0.0018895, 0.00033317, 0.0113343
0.00180294, 0.000656217, 0.0114851
0.0016616, 0.000959325, 0.0115103
0.00146977, 0.00123328, 0.0114131
0.00123328, 0.00146977, 0.011208
0.000959325, 0.0016616, 0.0109139
0.000656217, 0.00180294, 0.0105466
0.00033317, 0.0018895, 0.0101173
1.17483e-19, 0.00191865, 0.00963656
-0.00033317, 0.0018895, 0.00912105
-0.000656217, 0.00180294, 0.00859566
-0.000959325, 0.0016616, 0.00808868
-0.00123328, 0.00146977, 0.00762421
-0.00146977, 0.00123328, 0.00721703
-0.0016616, 0.000959325, 0.00687213
-0.00180294, 0.000656217, 0.0065878
-0.0018895, 0.00033317, 0.0063596
-0.00191865, -2.34967e-19, 0.0062715

-0.0019253, -2.35781e-19, 0.006189
-0.00189605, -0.000334325, 0.00606213
-0.00180919, -0.000658491, 0.00598407
-0.00166736, -0.000962649, 0.00595479
-0.00147486, -0.00123756, 0.00597434
-0.00123756, -0.00147486, 0.00604257
-0.000962649, -0.00166736, 0.00615946
-0.000658491, -0.00180919, 0.00632601
-0.000334325, -0.00189605, 0.00654522
1.17891e-19, -0.0019253, 0.00682246
0.000334325, -0.00189605, 0.00716427
0.000658491, -0.00180919, 0.00757534
0.000962649, -0.00166736, 0.00805403
0.00123756, -0.00147486, 0.00858816
0.00147486, -0.00123756, 0.00915362
0.00166736, -0.000962649, 0.00971752
0.00180919, -0.000658491, 0.0102453
0.00189605, -0.000334325, 0.0107076
0.0019253, 0, 0.0110821
0.00189605, 0.000334325, 0.0113515
0.00180919, 0.000658491, 0.0115023
0.00166736, 0.000962649, 0.0115271
0.00147486, 0.00123756, 0.0114296
0.00123756, 0.00147486, 0.0112241
0.000962649, 0.00166736, 0.0109295
0.000658491, 0.00180919, 0.010562
0.000334325, 0.00189605, 0.0101323
1.17891e-19, 0.0019253, 0.00965084
-0.000334325, 0.00189605, 0.00913417
-0.000658491, 0.00180919, 0.0086073
-0.000962649, 0.00166736, 0.00809878
-0.00123756, 0.00147486, 0.00763295
-0.00147486, 0.00123756, 0.00722469
-0.00166736, 0.000962649, 0.00687901
-0.00180919, 0.000658491, 0.00659413
-0.00189605, 0.000334325, 0.00636551
-0.0019253, -2.35781e-19, 0.00627725

-0.00193199, -2.36601e-19, 0.00619468
-0.00190264, -0.000335487, 0.00606755
-0.00181548, -0.000660781, 0.00598931
-0.00167316, -0.000965997, 0.00595994
-0.00147999, -0.00124186, 0.00597951
-0.00124186, -0.00147999, 0.00604784
-0.000965997, -0.00167316, 0.00616489
-0.000660781, -0.00181548, 0.00633166
-0.000335487, -0.00190264, 0.00655117
1.18301e-19, -0.00193199, 0.00682883
0.000335487, -0.00190264, 0.00717131
0.000660781, -0.00181548, 0.00758338
0.000965997, -0.00167316, 0.00806345
0.00124186, -0.00147999, 0.0085993
0.00147999, -0.00124186, 0.00916658
0.00167316, -0.000965997, 0.00973212
0.00181548, -0.000660781, 0.0102612
0.00190264, -0.000335487, 0.0107242
0.00193199, 0, 0.0110991
0.00190264, 0.000335487, 0.0113687
0.00181548, 0.000660781, 0.0115194
0.00167316, 0.000965997, 0.011544
0.00147999, 0.00124186, 0.0114461
0.00124186, 0.00147999, 0.0112401
0.000965997, 0.00167316, 0.0109452
0.000660781, 0.00181548, 0.0105775
0.000335487, 0.00190264, 0.0101474
1.18301e-19, 0.00193199, 0.00966522
-0.000335487, 0.00190264, 0.00914739
-0.000660781, 0.00181548, 0.00861905
-0.000965997, 0.00167316, 0.00810899
-0.00124186, 0.00147999, 0.00764178
-0.00147999, 0.00124186, 0.00723245
-0.00167316, 0.000965997, 0.00688599
-0.00181548, 0.000660781, 0.00660055
-0.00190264, 0.000335487, 0.00637152
-0.00193199, -2.36601e-19, 0.0062831

-0.00193874, -2.37427e-19, 0.00620047
-0.00190928, -0.000336658, 0.00607308
-0.00182182, -0.000663087, 0.00599465
-0.00167899, -0.000969368, 0.0059652
-0.00148516, -0.0012462, 0.00598477
-0.0012462, -0.00148516, 0.0060532
-0.000969368, -0.00167899, 0.00617042
-0.000663087, -0.00182182, 0.00633741
-0.000336658, -0.00190928, 0.00655721
1.18713e-19, -0.00193874, 0.00683529
0.000336658, -0.00190928, 0.00717842
0.000663087, -0.00182182, 0.0075915
0.000969368, -0.00167899, 0.00807297
0.0012462, -0.00148516, 0.00861054
0.00148516, -0.0012462, 0.00917963
0.00167899, -0.000969368, 0.00974681
0.00182182, -0.000663087, 0.0102771
0.00190928, -0.000336658, 0.0107409
0.00193874, 0, 0.0111162
0.00190928, 0.000336658, 0.0113859
0.00182182, 0.000663087, 0.0115366
0.00167899, 0.000969368, 0.0115609
0.00148516, 0.0012462, 0.0114625
0.0012462, 0.00148516, 0.0112561
0.000969368, 0.00167899, 0.0109609
0.000663087, 0.00182182, 0.0105929
0.000336658, 0.00190928, 0.0101626
1.18713e-19, 0.00193874, 0.00967969
-0.000336658, 0.00190928, 0.00916073
-0.000663087, 0.00182182, 0.00863091
-0.000969368, 0.00167899, 0.0081193
-0.0012462, 0.00148516, 0.00765071
-0.00148516, 0.0012462, 0.0072403
-0.00167899, 0.000969368, 0.00689307
-0.00182182, 0.000663087, 0.00660708
-0.00190928, 0.000336658, 0.00637764
-0.00193874, -2.37427e-19, 0.00628905

-0.00194553, -2.38258e-19, 0.00620636
-0.00191597, -0.000337837, 0.00607871
-0.0018282, -0.000665409, 0.0060001
-0.00168487, -0.000972763, 0.00597055
-0.00149036, -0.00125056, 0.00599013
-0.00125056, -0.00149036, 0.00605866
-0.000972763, -0.00168487, 0.00617605
-0.000665409, -0.0018282, 0.00634326
-0.000337837, -0.00191597, 0.00656334
1.19129e-19, -0.00194553, 0.00684185
0.000337837, -0.00191597, 0.00718563
0.000665409, -0.0018282, 0.00759971
0.000972763, -0.00168487, 0.00808258
0.00125056, -0.00149036, 0.00862187
0.00149036, -0.00125056, 0.00919279
0.00168487, -0.000972763, 0.00976161
0.0018282, -0.000665409, 0.0102931
0.00191597, -0.000337837, 0.0107577
0.00194553, 0, 0.0111333
0.00191597, 0.000337837, 0.0114032
0.0018282, 0.000665409, 0.0115538
0.00168487, 0.000972763, 0.0115778
0.00149036, 0.00125056, 0.011479
0.00125056, 0.00149036, 0.0112722
0.000972763, 0.00168487, 0.0109767
0.000665409, 0.0018282, 0.0106085
0.000337837, 0.00191597, 0.0101778
1.19129e-19, 0.00194553, 0.00969426
-0.000337837, 0.00191597, 0.00917417
-0.000665409, 0.0018282, 0.00864289
-0.000972763, 0.00168487, 0.00812972
-0.00125056, 0.00149036, 0.00765975
-0.00149036, 0.00125056, 0.00724826
-0.00168487, 0.000972763, 0.00690025
-0.0018282, 0.000665409, 0.00661371
-0.00191597, 0.000337837, 0.00638385
-0.00194553, -2.38258e-19, 0.00629511

-0.00195236, -2.39095e-19, 0.00621235
-0.0019227, -0.000339024, 0.00608444
-0.00183462, -0.000667747, 0.00600564
-0.0016908, -0.000976181, 0.005976
-0.0014956, -0.00125495, 0.0059956
-0.00125495, -0.0014956, 0.00606422
-0.000976181, -0.0016908, 0.00618177
-0.000667747, -0.00183462, 0.0063492
-0.000339024, -0.0019227, 0.00656957
1.19548e-19, -0.00195236, 0.00684849
0.000339024, -0.0019227, 0.00719293
0.000667747, -0.00183462, 0.00760801
0.000976181, -0.0016908, 0.00809229
0.00125495, -0.0014956, 0.0086333
0.0014956, -0.00125495, 0.00920606
0.0016908, -0.000976181, 0.0097765
0.00183462, -0.000667747, 0.0103092
0.0019227, -0.000339024, 0.0107745
0.00195236, 0, 0.0111505
0.0019227, 0.000339024, 0.0114204
0.00183462, 0.000667747, 0.0115709
0.0016908, 0.000976181, 0.0115947
0.0014956, 0.00125495, 0.0114955
0.00125495, 0.0014956, 0.0112882
0.000976181, 0.0016908, 0.0109925
0.000667747, 0.00183462, 0.0106241
0.000339024, 0.0019227, 0.0101931
1.19548e-19, 0.00195236, 0.00970894
-0.000339024, 0.0019227, 0.00918773
-0.000667747, 0.00183462, 0.00865497
-0.000976181, 0.0016908, 0.00814024
-0.00125495, 0.0014956, 0.00766889
-0.0014956, 0.00125495, 0.00725632
-0.0016908, 0.000976181, 0.00690753
-0.00183462, 0.000667747, 0.00662044
-0.0019227, 0.000339024, 0.00639018
-0.00195236, -2.39095e-19, 0.00630126

-0.00195925, -2.39939e-19, 0.00621845
-0.00192948, -0.00034022, 0.00609028
-0.00184109, -0.000670102, 0.00601129
-0.00169676, -0.000979624, 0.00598156
-0.00150087, -0.00125938, 0.00600117
-0.00125938, -0.00150087, 0.00606989
-0.000979624, -0.00169676, 0.00618761
-0.000670102, -0.00184109, 0.00635525
-0.00034022, -0.00192948, 0.0065759
1.19969e-19, -0.00195925, 0.00685523
0.00034022, -0.00192948, 0.00720032
0.000670102, -0.00184109, 0.0076164
0.000979624, -0.00169676, 0.00810208
0.00125938, -0.00150087, 0.00864484
0.00150087, -0.00125938, 0.00921942
0.00169676, -0.000979624, 0.00979148
0.00184109, -0.000670102, 0.0103254
0.00192948, -0.00034022, 0.0107913
0.00195925, 0, 0.0111677
0.00192948, 0.00034022, 0.0114377
0.00184109, 0.000670102, 0.0115881
0.00169676, 0.000979624, 0.0116116
0.00150087, 0.00125938, 0.0115119
0.00125938, 0.00150087, 0.0113043
0.000979624, 0.00169676, 0.0110082
0.000670102, 0.00184109, 0.0106397
0.00034022, 0.00192948, 0.0102085
1.19969e-19, 0.00195925, 0.00972371
-0.00034022, 0.00192948, 0.0092014
-0.000670102, 0.00184109, 0.00866717
-0.000979624, 0.00169676, 0.00815088
-0.00125938, 0.00150087, 0.00767813
-0.00150087, 0.00125938, 0.00726448
-0.00169676, 0.000979624, 0.00691492
-0.00184109, 0.000670102, 0.00662728
-0.00192948, 0.00034022, 0.00639661
-0.00195925, -2.39939e-19, 0.00630753

-0.00196618, -2.40788e-19, 0.00622466
-0.00193631, -0.000341424, 0.00609622
-0.00184761, -0.000672474, 0.00601705
-0.00170276, -0.000983091, 0.00598723
-0.00150618, -0.00126384, 0.00600684
-0.00126384, -0.00150618, 0.00607566
-0.000983091, -0.00170276, 0.00619355
-0.000672474, -0.00184761, 0.0063614
-0.000341424, -0.00193631, 0.00658233
1.20394e-19, -0.00196618, 0.00686207
0.000341424, -0.00193631, 0.0072078
0.000672474, -0.00184761, 0.00762488
0.000983091, -0.00170276, 0.00811198
0.00126384, -0.00150618, 0.00865647
0.00150618, -0.00126384, 0.00923289
0.00170276, -0.000983091, 0.00980657
0.00184761, -0.000672474, 0.0103416
0.00193631, -0.000341424, 0.0108083
0.00196618, 0, 0.0111849
0.00193631, 0.000341424, 0.011455
0.00184761, 0.000672474, 0.0116053
0.00170276, 0.000983091, 0.0116284
0.00150618, 0.00126384, 0.0115284
0.00126384, 0.00150618, 0.0113203
0.000983091, 0.00170276, 0.011024
0.000672474, 0.00184761, 0.0106554
0.000341424, 0.00193631, 0.010224
1.20394e-19, 0.00196618, 0.00973859
-0.000341424, 0.00193631, 0.00921518
-0.000672474, 0.00184761, 0.00867948
-0.000983091, 0.00170276, 0.00816163
-0.00126384, 0.00150618, 0.00768749
-0.00150618, 0.00126384, 0.00727275
-0.00170276, 0.000983091, 0.00692241
-0.00184761, 0.000672474, 0.00663423
-0.00193631, 0.000341424, 0.00640314
-0.00196618, -2.40788e-19, 0.0063139

-0.00197316, -2.41643e-19, 0.00623098
-0.00194319, -0.000342636, 0.00610228
-0.00185417, -0.000674862, 0.00602292
-0.00170881, -0.000986582, 0.005993
-0.00151153, -0.00126833, 0.00601262
-0.00126833, -0.00151153, 0.00608154
-0.000986582, -0.00170881, 0.00619959
-0.000674862, -0.00185417, 0.00636766
-0.000342636, -0.00194319, 0.00658886
1.20822e-19, -0.00197316, 0.006869
0.000342636, -0.00194319, 0.00721538
0.000674862, -0.00185417, 0.00763346
0.000986582, -0.00170881, 0.00812197
0.00126833, -0.00151153, 0.0086682
0.00151153, -0.00126833, 0.00924646
0.00170881, -0.000986582, 0.00982176
0.00185417, -0.000674862, 0.0103579
0.00194319, -0.000342636, 0.0108252
0.00197316, 0, 0.0112021
0.00194319, 0.000342636, 0.0114723
0.00185417, 0.000674862, 0.0116224
0.00170881, 0.000986582, 0.0116453
0.00151153, 0.00126833, 0.0115448
0.00126833, 0.00151153, 0.0113364
0.000986582, 0.00170881, 0.0110399
0.000674862, 0.00185417, 0.0106711
0.000342636, 0.00194319, 0.0102395
1.20822e-19, 0.00197316, 0.00975356
-0.000342636, 0.00194319, 0.00922908
-0.000674862, 0.00185417, 0.00869191
-0.000986582, 0.00170881, 0.00817249
-0.00126833, 0.00151153, 0.00769695
-0.00151153, 0.00126833, 0.00728112
-0.00170881, 0.000986582, 0.00693001
-0.00185417, 0.000674862, 0.00664128
-0.00194319, 0.000342636, 0.00640979
-0.00197316, -2.41643e-19, 0.00632039

-0.0019802, -2.42504e-19, 0.00623742
-0.00195011, -0.000343858, 0.00610845
-0.00186078, -0.000677268, 0.0060289
-0.0017149, -0.000990099, 0.00599889
-0.00151692, -0.00127285, 0.00601852
-0.00127285, -0.00151692, 0.00608753
-0.000990099, -0.0017149, 0.00620575
-0.000677268, -0.00186078, 0.00637403
-0.000343858, -0.00195011, 0.0065955
1.21252e-19, -0.0019802, 0.00687603
0.000343858, -0.00195011, 0.00722305
0.000677268, -0.00186078, 0.00764213
0.000990099, -0.0017149, 0.00813206
0.00127285, -0.00151692, 0.00868004
0.00151692, -0.00127285, 0.00926014
0.0017149, -0.000990099, 0.00983704
0.00186078, -0.000677268, 0.0103744
0.00195011, -0.000343858, 0.0108423
0.0019802, 0, 0.0112194
0.00195011, 0.000343858, 0.0114896
0.00186078, 0.000677268, 0.0116396
0.0017149, 0.000990099, 0.0116621
0.00151692, 0.00127285, 0.0115612
0.00127285, 0.00151692, 0.0113524
0.000990099, 0.0017149, 0.0110557
0.000677268, 0.00186078, 0.0106869
0.000343858, 0.00195011, 0.0102551
1.21252e-19, 0.0019802, 0.00976864
-0.000343858, 0.00195011, 0.00924309
-0.000677268, 0.00186078, 0.00870446
-0.000990099, 0.0017149, 0.00818346
-0.00127285, 0.00151692, 0.00770652
-0.00151692, 0.00127285, 0.0072896
-0.0017149, 0.000990099, 0.00693772
-0.00186078, 0.000677268, 0.00664845
-0.00195011, 0.000343858, 0.00641656
-0.0019802, -2.42504e-19, 0.00632699

-0.00198728, -2.43372e-19, 0.00624397
-0.00195709, -0.000345088, 0.00611473
-0.00186743, -0.00067969, 0.00603499
-0.00172104, -0.000993641, 0.00600489
-0.00152235, -0.0012774, 0.00602452
-0.0012774, -0.00152235, 0.00609364
-0.000993641, -0.00172104, 0.00621201
-0.00067969, -0.00186743, 0.0063805
-0.000345088, -0.00195709, 0.00660224
1.21686e-19, -0.00198728, 0.00688317
0.000345088, -0.00195709, 0.00723082
0.00067969, -0.00186743, 0.0076509
0.000993641, -0.00172104, 0.00814225
0.0012774, -0.00152235, 0.00869199
0.00152235, -0.0012774, 0.00927392
0.00172104, -0.000993641, 0.00985242
0.00186743, -0.00067969, 0.0103909
0.00195709, -0.000345088, 0.0108594
0.00198728, 0, 0.0112367
0.00195709, 0.000345088, 0.0115069
0.00186743, 0.00067969, 0.0116567
0.00172104, 0.000993641, 0.0116789
0.00152235, 0.0012774, 0.0115776
0.0012774, 0.00152235, 0.0113684
0.000993641, 0.00172104, 0.0110715
0.00067969, 0.00186743, 0.0107027
0.000345088, 0.00195709, 0.0102708
1.21686e-19, 0.00198728, 0.00978381
-0.000345088, 0.00195709, 0.00925722
-0.00067969, 0.00186743, 0.00871712
-0.000993641, 0.00172104, 0.00819455
-0.0012774, 0.00152235, 0.0077162
-0.00152235, 0.0012774, 0.00729819
-0.00172104, 0.000993641, 0.00694554
-0.00186743, 0.00067969, 0.00665573
-0.00195709, 0.000345088, 0.00642343
-0.00198728, -2.43372e-19, 0.0063337

-0.00199442, -2.44245e-19, 0.00625064
-0.00196412, -0.000346327, 0.00612113
-0.00187414, -0.00068213, 0.0060412
-0.00172721, -0.000997208, 0.006011
-0.00152781, -0.00128199, 0.00603064
-0.00128199, -0.00152781, 0.00609986
-0.000997208, -0.00172721, 0.00621839
-0.00068213, -0.00187414, 0.00638709
-0.000346327, -0.00196412, 0.00660909
1.22123e-19, -0.00199442, 0.00689041
0.000346327, -0.00196412, 0.00723868
0.00068213, -0.00187414, 0.00765977
0.000997208, -0.00172721, 0.00815254
0.00128199, -0.00152781, 0.00870403
0.00152781, -0.00128199, 0.00928781
0.00172721, -0.000997208, 0.0098679
0.00187414, -0.00068213, 0.0104074
0.00196412, -0.000346327, 0.0108765
0.00199442, 0, 0.011254
0.00196412, 0.000346327, 0.0115242
0.00187414, 0.00068213, 0.0116738
0.00172721, 0.000997208, 0.0116957
0.00152781, 0.00128199, 0.011594
0.00128199, 0.00152781, 0.0113844
0.000997208, 0.00172721, 0.0110874
0.00068213, 0.00187414, 0.0107186
0.000346327, 0.00196412, 0.0102866
1.22123e-19, 0.00199442, 0.00979909
-0.000346327, 0.00196412, 0.00927146
-0.00068213, 0.00187414, 0.00872991
-0.000997208, 0.00172721, 0.00820576
-0.00128199, 0.00152781, 0.007726
-0.00152781, 0.00128199, 0.0073069
-0.00172721, 0.000997208, 0.00695347
-0.00187414, 0.00068213, 0.00666313
-0.00196412, 0.000346327, 0.00643043
-0.00199442, -2.44245e-19, 0.00634053

-0.0020016, -2.45125e-19, 0.00625742
-0.00197119, -0.000347574, 0.00612765
-0.00188089, -0.000684588, 0.00604753
-0.00173344, -0.0010008, 0.00601723
-0.00153332, -0.0012866, 0.00603688
-0.0012866, -0.00153332, 0.00610619
-0.0010008, -0.00173344, 0.00622489
-0.000684588, -0.00188089, 0.00639379
-0.000347574, -0.00197119, 0.00661605
1.22563e-19, -0.0020016, 0.00689775
0.000347574, -0.00197119, 0.00724665
0.000684588, -0.00188089, 0.00766873
0.0010008, -0.00173344, 0.00816292
0.0012866, -0.00153332, 0.00871619
0.00153332, -0.0012866, 0.00930181
0.00173344, -0.0010008, 0.00988349
0.00188089, -0.000684588, 0.0104241
0.00197119, -0.000347574, 0.0108937
0.0020016, 0, 0.0112714
0.00197119, 0.000347574, 0.0115415
0.00188089, 0.000684588, 0.0116909
0.00173344, 0.0010008, 0.0117125
0.00153332, 0.0012866, 0.0116103
0.0012866, 0.00153332, 0.0114004
0.0010008, 0.00173344, 0.0111032
0.000684588, 0.00188089, 0.0107345
0.000347574, 0.00197119, 0.0103024
1.22563e-19, 0.0020016, 0.00981447
-0.000347574, 0.00197119, 0.00928582
-0.000684588, 0.00188089, 0.00874282
-0.0010008, 0.00173344, 0.00821708
-0.0012866, 0.00153332, 0.00773591
-0.00153332, 0.0012866, 0.00731572
-0.00173344, 0.0010008, 0.00696152
-0.00188089, 0.000684588, 0.00667064
-0.00197119, 0.000347574, 0.00643755
-0.0020016, -2.45125e-19, 0.00634748

-0.00200884, -2.46012e-19, 0.00626434
-0.00197832, -0.000348831, 0.00613429
-0.00188769, -0.000687063, 0.00605397
-0.00173971, -0.00100442, 0.00602358
-0.00153886, -0.00129126, 0.00604324
-0.00129126, -0.00153886, 0.00611265
-0.00100442, -0.00173971, 0.00623151
-0.000687063, -0.00188769, 0.0064006
-0.000348831, -0.00197832, 0.00662312
1.23006e-19, -0.00200884, 0.00690519
0.000348831, -0.00197832, 0.00725472
0.000687063, -0.00188769, 0.0076778
0.00100442, -0.00173971, 0.00817342
0.00129126, -0.00153886, 0.00872845
0.00153886, -0.00129126, 0.00931591
0.00173971, -0.00100442, 0.00989917
0.00188769, -0.000687063, 0.0104408
0.00197832, -0.000348831, 0.0109109
0.00200884, 0, 0.0112887
0.00197832, 0.000348831, 0.0115588
0.00188769, 0.000687063, 0.011708
0.00173971, 0.00100442, 0.0117292
0.00153886, 0.00129126, 0.0116266
0.00129126, 0.00153886, 0.0114163
0.00100442, 0.00173971, 0.0111191
0.000687063, 0.00188769, 0.0107504
0.000348831, 0.00197832, 0.0103183
1.23006e-19, 0.00200884, 0.00982995
-0.000348831, 0.00197832, 0.0093003
-0.000687063, 0.00188769, 0.00875585
-0.00100442, 0.00173971, 0.00822853
-0.00129126, 0.00153886, 0.00774593
