0.00115868, -0.000421726, 0.00867627
0.00121431, -0.000214116, 0.00895325
0.00123305, 0, 0.0091755
0.00121431, 0.000214116, 0.00933171
0.00115868, 0.000421726, 0.00941453
0.00106785, 0.000616523, 0.00942123
0.000944568, 0.000792586, 0.00935384
0.000792586, 0.000944568, 0.00921855
0.000616523, 0.00106785, 0.00902427
0.000421726, 0.00115868, 0.00878115
0.000214116, 0.00121431, 0.0084997
7.55023e-20, 0.00123305, 0.00819069
-0.000214116, 0.00121431, 0.00786541
-0.000421726, 0.00115868, 0.00753569
-0.000616523, 0.00106785, 0.00721326
-0.000792586, 0.000944568, 0.00690871
-0.000944568, 0.000792586, 0.00663057
-0.00106785, 0.000616523, 0.00638489
-0.00115868, 0.000421726, 0.00617541
-0.00121431, 0.000214116, 0.00600413
-0.00123305, -1.51005e-19, 0.00593804

-0.00123579, -1.5134e-19, 0.00587186
-0.00121701, -0.000214592, 0.00577897
-0.00116126, -0.000422665, 0.00572565
-0.00107022, -0.000617894, 0.00571184
-0.000946669, -0.000794349, 0.00573745
-0.000794349, -0.000946669, 0.00580232
-0.000617894, -0.00107022, 0.00590635
-0.000422665, -0.00116126, 0.00604951
-0.000214592, -0.00121701, 0.00623178
7.56702e-20, -0.00123579, 0.00645289
0.000214592, -0.00121701, 0.00671168
0.000422665, -0.00116126, 0.00700525
0.000617894, -0.00107022, 0.00732798
0.000794349, -0.000946669, 0.00767078
0.000946669, -0.000794349, 0.0080211
0.00107022, -0.000617894, 0.00836365
0.00116126, -0.000422665, 0.00868182
0.00121701, -0.000214592, 0.00895944
0.00123579, 0, 0.00918216
0.00121701, 0.000214592, 0.00933869
0.00116126, 0.000422665, 0.00942165
0.00107022, 0.000617894, 0.0094283
0.000946669, 0.000794349, 0.0093607
0.000794349, 0.000946669, 0.00922508
0.000617894, 0.00107022, 0.00903036
0.000422665, 0.00116126, 0.00878674
0.000214592, 0.00121701, 0.00850472
7.56702e-20, 0.00123579, 0.00819508
-0.000214592, 0.00121701, 0.00786914
-0.000422665, 0.00116126, 0.00753874
-0.000617894, 0.00107022, 0.00721564
-0.000794349, 0.000946669, 0.00691047
-0.000946669, 0.000794349, 0.00663179
-0.00107022, 0.000617894, 0.00638566
-0.00116126, 0.000422665, 0.00617581
-0.00121701, 0.000214592, 0.00600425
-0.00123579, -1.5134e-19, 0.00593805

-0.00123854, -1.51678e-19, 0.00587177
-0.00121973, -0.000215071, 0.00577874
-0.00116385, -0.000423607, 0.00572533
-0.00107261, -0.000619272, 0.0057115
-0.000948779, -0.00079612, 0.00573714
-0.00079612, -0.000948779, 0.0058021
-0.000619272, -0.00107261, 0.00590628
-0.000423607, -0.00116385, 0.00604965
-0.000215071, -0.00121973, 0.00623221
7.58389e-20, -0.00123854, 0.00645368
0.000215071, -0.00121973, 0.00671293
0.000423607, -0.00116385, 0.00700707
0.000619272, -0.00107261, 0.00733046
0.00079612, -0.000948779, 0.00767402
0.000948779, -0.00079612, 0.00802515
0.00107261, -0.000619272, 0.00836849
0.00116385, -0.000423607, 0.0086874
0.00121973, -0.000215071, 0.00896565
0.00123854, 0, 0.00918886
0.00121973, 0.000215071, 0.0093457
0.00116385, 0.000423607, 0.00942879
0.00107261, 0.000619272, 0.0094354
0.000948779, 0.00079612, 0.0093676
0.00079612, 0.000948779, 0.00923164
0.000619272, 0.00107261, 0.00903649
0.000423607, 0.00116385, 0.00879235
0.000215071, 0.00121973, 0.00850977
7.58389e-20, 0.00123854, 0.0081995
-0.000215071, 0.00121973, 0.00787289
-0.000423607, 0.00116385, 0.0075418
-0.000619272, 0.00107261, 0.00721804
-0.00079612, 0.000948779, 0.00691225
-0.000948779, 0.00079612, 0.00663303
-0.00107261, 0.000619272, 0.00638644
-0.00116385, 0.000423607, 0.00617623
-0.00121973, 0.000215071, 0.00600438
-0.00123854, -1.51678e-19, 0.00593807

-0.00124131, -1.52017e-19, 0.0058717
-0.00122245, -0.000215551, 0.00577851
-0.00116645, -0.000424553, 0.00572502
-0.00107501, -0.000620655, 0.00571117
-0.000950899, -0.000797899, 0.00573684
-0.000797899, -0.000950899, 0.0058019
-0.000620655, -0.00107501, 0.00590623
-0.000424553, -0.00116645, 0.00604981
-0.000215551, -0.00122245, 0.00623265
7.60084e-20, -0.00124131, 0.00645448
0.000215551, -0.00122245, 0.00671419
0.000424553, -0.00116645, 0.0070089
0.000620655, -0.00107501, 0.00733297
0.000797899, -0.000950899, 0.00767729
0.000950899, -0.000797899, 0.00802922
0.00107501, -0.000620655, 0.00837336
0.00116645, -0.000424553, 0.00869301
0.00122245, -0.000215551, 0.00897188
0.00124131, 0, 0.00919558
0.00122245, 0.000215551, 0.00935274
0.00116645, 0.000424553, 0.00943597
0.00107501, 0.000620655, 0.00944253
0.000950899, 0.000797899, 0.00937452
0.000797899, 0.000950899, 0.00923822
0.000620655, 0.00107501, 0.00904264
0.000424553, 0.00116645, 0.00879799
0.000215551, 0.00122245, 0.00851484
7.60084e-20, 0.00124131, 0.00820394
-0.000215551, 0.00122245, 0.00787666
-0.000424553, 0.00116645, 0.00754489
-0.000620655, 0.00107501, 0.00722045
-0.000797899, 0.000950899, 0.00691405
-0.000950899, 0.000797899, 0.00663428
-0.00107501, 0.000620655, 0.00638724
-0.00116645, 0.000424553, 0.00617665
-0.00122245, 0.000215551, 0.00600451
-0.00124131, -1.52017e-19, 0.00593811

-0.00124409, -1.52357e-19, 0.00587163
-0.00122519, -0.000216034, 0.0057783
-0.00116906, -0.000425504, 0.00572472
-0.00107741, -0.000622045, 0.00571085
-0.000953029, -0.000799686, 0.00573655
-0.000799686, -0.000953029, 0.0058017
-0.000622045, -0.00107741, 0.00590618
-0.000425504, -0.00116906, 0.00604997
-0.000216034, -0.00122519, 0.00623309
7.61786e-20, -0.00124409, 0.00645529
0.000216034, -0.00122519, 0.00671547
0.000425504, -0.00116906, 0.00701074
0.000622045, -0.00107741, 0.00733548
0.000799686, -0.000953029, 0.00768057
0.000953029, -0.000799686, 0.0080333
0.00107741, -0.000622045, 0.00837825
0.00116906, -0.000425504, 0.00869864
0.00122519, -0.000216034, 0.00897815
0.00124409, 0, 0.00920234
0.00122519, 0.000216034, 0.00935981
0.00116906, 0.000425504, 0.00944317
0.00107741, 0.000622045, 0.00944969
0.000953029, 0.000799686, 0.00938147
0.000799686, 0.000953029, 0.00924483
0.000622045, 0.00107741, 0.00904881
0.000425504, 0.00116906, 0.00880366
0.000216034, 0.00122519, 0.00851993
7.61786e-20, 0.00124409, 0.00820841
-0.000216034, 0.00122519, 0.00788045
-0.000425504, 0.00116906, 0.00754799
-0.000622045, 0.00107741, 0.00722288
-0.000799686, 0.000953029, 0.00691586
-0.000953029, 0.000799686, 0.00663554
-0.00107741, 0.000622045, 0.00638804
-0.00116906, 0.000425504, 0.00617709
-0.00122519, 0.000216034, 0.00600466
-0.00124409, -1.52357e-19, 0.00593814

-0.00124688, -1.52699e-19, 0.00587157
-0.00122794, -0.000216519, 0.00577809
-0.00117169, -0.000426459, 0.00572443
-0.00107983, -0.000623441, 0.00571053
-0.000955168, -0.000801481, 0.00573627
-0.000801481, -0.000955168, 0.00580151
-0.000623441, -0.00107983, 0.00590614
-0.000426459, -0.00117169, 0.00605014
-0.000216519, -0.00122794, 0.00623355
7.63496e-20, -0.00124688, 0.00645611
0.000216519, -0.00122794, 0.00671675
0.000426459, -0.00117169, 0.0070126
0.000623441, -0.00107983, 0.00733802
0.000801481, -0.000955168, 0.00768386
0.000955168, -0.000801481, 0.00803742
0.00107983, -0.000623441, 0.00838317
0.00117169, -0.000426459, 0.00870431
0.00122794, -0.000216519, 0.00898445
0.00124688, 0, 0.00920912
0.00122794, 0.000216519, 0.00936692
0.00117169, 0.000426459, 0.00945041
0.00107983, 0.000623441, 0.00945688
0.000955168, 0.000801481, 0.00938845
0.000801481, 0.000955168, 0.00925147
0.000623441, 0.00107983, 0.00905502
0.000426459, 0.00117169, 0.00880935
0.000216519, 0.00122794, 0.00852505
7.63496e-20, 0.00124688, 0.0082129
-0.000216519, 0.00122794, 0.00788427
-0.000426459, 0.00117169, 0.00755111
-0.000623441, 0.00107983, 0.00722533
-0.000801481, 0.000955168, 0.00691768
-0.000955168, 0.000801481, 0.00663682
-0.00107983, 0.000623441, 0.00638885
-0.00117169, 0.000426459, 0.00617753
-0.00122794, 0.000216519, 0.00600481
-0.00124688, -1.52699e-19, 0.00593819

-0.00124969, -1.53043e-19, 0.00587152
-0.0012307, -0.000217006, 0.00577789
-0.00117432, -0.000427418, 0.00572414
-0.00108226, -0.000624844, 0.00571022
-0.000957316, -0.000803284, 0.00573599
-0.000803284, -0.000957316, 0.00580132
-0.000624844, -0.00108226, 0.00590611
-0.000427418, -0.00117432, 0.00605032
-0.000217006, -0.0012307, 0.00623401
7.65213e-20, -0.00124969, 0.00645694
0.000217006, -0.0012307, 0.00671805
0.000427418, -0.00117432, 0.00701447
0.000624844, -0.00108226, 0.00734057
0.000803284, -0.000957316, 0.00768718
0.000957316, -0.000803284, 0.00804155
0.00108226, -0.000624844, 0.00838811
0.00117432, -0.000427418, 0.00871
0.0012307, -0.000217006, 0.00899078
0.00124969, 0, 0.00921594
0.0012307, 0.000217006, 0.00937405
0.00117432, 0.000427418, 0.00945768
0.00108226, 0.000624844, 0.0094641
0.000957316, 0.000803284, 0.00939546
0.000803284, 0.000957316, 0.00925814
0.000624844, 0.00108226, 0.00906125
0.000427418, 0.00117432, 0.00881507
0.000217006, 0.0012307, 0.00853019
7.65213e-20, 0.00124969, 0.00821741
-0.000217006, 0.0012307, 0.00788811
-0.000427418, 0.00117432, 0.00755426
-0.000624844, 0.00108226, 0.00722779
-0.000803284, 0.000957316, 0.00691952
-0.000957316, 0.000803284, 0.00663811
-0.00108226, 0.000624844, 0.00638968
-0.00117432, 0.000427418, 0.00617798
-0.0012307, 0.000217006, 0.00600498
-0.00124969, -1.53043e-19, 0.00593825

-0.00125251, -1.53388e-19, 0.00587147
-0.00123348, -0.000217495, 0.0057777
-0.00117697, -0.000428382, 0.00572387
-0.0010847, -0.000626253, 0.00570992
-0.000959475, -0.000805095, 0.00573573
-0.000805095, -0.000959475, 0.00580115
-0.000626253, -0.0010847, 0.00590608
-0.000428382, -0.00117697, 0.00605051
-0.000217495, -0.00123348, 0.00623448
7.66938e-20, -0.00125251, 0.00645778
0.000217495, -0.00123348, 0.00671935
0.000428382, -0.00117697, 0.00701635
0.000626253, -0.0010847, 0.00734314
0.000805095, -0.000959475, 0.00769052
0.000959475, -0.000805095, 0.00804571
0.0010847, -0.000626253, 0.00839308
0.00117697, -0.000428382, 0.00871572
0.00123348, -0.000217495, 0.00899714
0.00125251, 0, 0.00922279
0.00123348, 0.000217495, 0.00938122
0.00117697, 0.000428382, 0.00946498
0.0010847, 0.000626253, 0.00947135
0.000959475, 0.000805095, 0.0094025
0.000805095, 0.000959475, 0.00926484
0.000626253, 0.0010847, 0.0090675
0.000428382, 0.00117697, 0.00882082
0.000217495, 0.00123348, 0.00853536
7.66938e-20, 0.00125251, 0.00822195
-0.000217495, 0.00123348, 0.00789197
-0.000428382, 0.00117697, 0.00755742
-0.000626253, 0.0010847, 0.00723027
-0.000805095, 0.000959475, 0.00692137
-0.000959475, 0.000805095, 0.00663941
-0.0010847, 0.000626253, 0.00639052
-0.00117697, 0.000428382, 0.00617845
-0.00123348, 0.000217495, 0.00600515
-0.00125251, -1.53388e-19, 0.00593831

-0.00125534, -1.53734e-19, 0.00587144
-0.00123626, -0.000217987, 0.00577751
-0.00117963, -0.00042935, 0.0057236
-0.00108715, -0.000627668, 0.00570962
-0.000961643, -0.000806914, 0.00573547
-0.000806914, -0.000961643, 0.00580098
-0.000627668, -0.00108715, 0.00590606
-0.00042935, -0.00117963, 0.00605071
-0.000217987, -0.00123626, 0.00623497
7.68671e-20, -0.00125534, 0.00645864
0.000217987, -0.00123626, 0.00672067
0.00042935, -0.00117963, 0.00701825
0.000627668, -0.00108715, 0.00734572
0.000806914, -0.000961643, 0.00769388
0.000961643, -0.000806914, 0.00804988
0.00108715, -0.000627668, 0.00839807
0.00117963, -0.00042935, 0.00872146
0.00123626, -0.000217987, 0.00900352
0.00125534, 0, 0.00922967
0.00123626, 0.000217987, 0.00938842
0.00117963, 0.00042935, 0.00947231
0.00108715, 0.000627668, 0.00947863
0.000961643, 0.000806914, 0.00940957
0.000806914, 0.000961643, 0.00927156
0.000627668, 0.00108715, 0.00907379
0.00042935, 0.00117963, 0.00882659
0.000217987, 0.00123626, 0.00854056
7.68671e-20, 0.00125534, 0.00822651
-0.000217987, 0.00123626, 0.00789585
-0.00042935, 0.00117963, 0.0075606
-0.000627668, 0.00108715, 0.00723277
-0.000806914, 0.000961643, 0.00692324
-0.000961643, 0.000806914, 0.00664072
-0.00108715, 0.000627668, 0.00639137
-0.00117963, 0.00042935, 0.00617892
-0.00123626, 0.000217987, 0.00600533
-0.00125534, -1.53734e-19, 0.00593838

-0.00125818, -1.54082e-19, 0.00587141
-0.00123906, -0.00021848, 0.00577734
-0.0011823, -0.000430322, 0.00572333
-0.00108961, -0.000629089, 0.00570933
-0.00096382, -0.000808741, 0.00573521
-0.000808741, -0.00096382, 0.00580082
-0.000629089, -0.00108961, 0.00590606
-0.000430322, -0.0011823, 0.00605092
-0.00021848, -0.00123906, 0.00623546
7.70412e-20, -0.00125818, 0.0064595
0.00021848, -0.00123906, 0.00672201
0.000430322, -0.0011823, 0.00702016
0.000629089, -0.00108961, 0.00734832
0.000808741, -0.00096382, 0.00769725
0.00096382, -0.000808741, 0.00805408
0.00108961, -0.000629089, 0.00840309
0.0011823, -0.000430322, 0.00872724
0.00123906, -0.00021848, 0.00900994
0.00125818, 0, 0.00923658
0.00123906, 0.00021848, 0.00939565
0.0011823, 0.000430322, 0.00947967
0.00108961, 0.000629089, 0.00948594
0.00096382, 0.000808741, 0.00941667
0.000808741, 0.00096382, 0.00927832
0.000629089, 0.00108961, 0.0090801
0.000430322, 0.0011823, 0.00883239
0.00021848, 0.00123906, 0.00854578
7.70412e-20, 0.00125818, 0.0082311
-0.00021848, 0.00123906, 0.00789975
-0.000430322, 0.0011823, 0.0075638
-0.000629089, 0.00108961, 0.00723529
-0.000808741, 0.00096382, 0.00692512
-0.00096382, 0.000808741, 0.00664204
-0.00108961, 0.000629089, 0.00639223
-0.0011823, 0.000430322, 0.0061794
-0.00123906, 0.00021848, 0.00600552
-0.00125818, -1.54082e-19, 0.00593847

-0.00126103, -1.54432e-19, 0.00587139
-0.00124188, -0.000218976, 0.00577717
-0.00118498, -0.000431299, 0.00572308
-0.00109209, -0.000630517, 0.00570906
-0.000966008, -0.000810577, 0.00573497
-0.000810577, -0.000966008, 0.00580067
-0.000630517, -0.00109209, 0.00590606
-0.000431299, -0.00118498, 0.00605113
-0.000218976, -0.00124188, 0.00623596
7.72161e-20, -0.00126103, 0.00646037
0.000218976, -0.00124188, 0.00672335
0.000431299, -0.00118498, 0.00702209
0.000630517, -0.00109209, 0.00735093
0.000810577, -0.000966008, 0.00770065
0.000966008, -0.000810577, 0.00805831
0.00109209, -0.000630517, 0.00840814
0.00118498, -0.000431299, 0.00873304
0.00124188, -0.000218976, 0.00901639
0.00126103, 0, 0.00924352
0.00124188, 0.000218976, 0.00940291
0.00118498, 0.000431299, 0.00948707
0.00109209, 0.000630517, 0.00949328
0.000966008, 0.000810577, 0.00942379
0.000810577, 0.000966008, 0.0092851
0.000630517, 0.00109209, 0.00908644
0.000431299, 0.00118498, 0.00883821
0.000218976, 0.00124188, 0.00855102
7.72161e-20, 0.00126103, 0.0082357
-0.000218976, 0.00124188, 0.00790368
-0.000431299, 0.00118498, 0.00756703
-0.000630517, 0.00109209, 0.00723782
-0.000810577, 0.000966008, 0.00692702
-0.000966008, 0.000810577, 0.00664338
-0.00109209, 0.000630517, 0.0063931
-0.00118498, 0.000431299, 0.0061799
-0.00124188, 0.000218976, 0.00600572
-0.00126103, -1.54432e-19, 0.00593856

-0.0012639, -1.54783e-19, 0.00587138
-0.0012447, -0.000219474, 0.00577701
-0.00118768, -0.00043228, 0.00572283
-0.00109457, -0.000631951, 0.00570878
-0.000968206, -0.000812421, 0.00573473
-0.000812421, -0.000968206, 0.00580053
-0.000631951, -0.00109457, 0.00590607
-0.00043228, -0.00118768, 0.00605136
-0.000219474, -0.0012447, 0.00623647
7.73917e-20, -0.0012639, 0.00646126
0.000219474, -0.0012447, 0.00672471
0.00043228, -0.00118768, 0.00702403
0.000631951, -0.00109457, 0.00735357
0.000812421, -0.000968206, 0.00770406
0.000968206, -0.000812421, 0.00806256
0.00109457, -0.000631951, 0.00841321
0.00118768, -0.00043228, 0.00873887
0.0012447, -0.000219474, 0.00902287
0.0012639, 0, 0.00925049
0.0012447, 0.000219474, 0.0094102
0.00118768, 0.00043228, 0.00949449
0.00109457, 0.000631951, 0.00950065
0.000968206, 0.000812421, 0.00943095
0.000812421, 0.000968206, 0.00929191
0.000631951, 0.00109457, 0.00909281
0.00043228, 0.00118768, 0.00884406
0.000219474, 0.0012447, 0.00855629
7.73917e-20, 0.0012639, 0.00824034
-0.000219474, 0.0012447, 0.00790763
-0.00043228, 0.00118768, 0.00757027
-0.000631951, 0.00109457, 0.00724038
-0.000812421, 0.000968206, 0.00692893
-0.000968206, 0.000812421, 0.00664474
-0.00109457, 0.000631951, 0.00639398
-0.00118768, 0.00043228, 0.0061804
-0.0012447, 0.000219474, 0.00600593
-0.0012639, -1.54783e-19, 0.00593866

-0.00126678, -1.55136e-19, 0.00587138
-0.00124754, -0.000219975, 0.00577686
-0.00119039, -0.000433266, 0.00572259
-0.00109707, -0.000633392, 0.00570852
-0.000970414, -0.000814274, 0.0057345
-0.000814274, -0.000970414, 0.00580039
-0.000633392, -0.00109707, 0.00590609
-0.000433266, -0.00119039, 0.00605159
-0.000219975, -0.00124754, 0.006237
7.75682e-20, -0.00126678, 0.00646215
0.000219975, -0.00124754, 0.00672608
0.000433266, -0.00119039, 0.00702598
0.000633392, -0.00109707, 0.00735622
0.000814274, -0.000970414, 0.0077075
0.000970414, -0.000814274, 0.00806683
0.00109707, -0.000633392, 0.00841831
0.00119039, -0.000433266, 0.00874473
0.00124754, -0.000219975, 0.00902937
0.00126678, 0, 0.0092575
0.00124754, 0.000219975, 0.00941752
0.00119039, 0.000433266, 0.00950195
0.00109707, 0.000633392, 0.00950806
0.000970414, 0.000814274, 0.00943813
0.000814274, 0.000970414, 0.00929875
0.000633392, 0.00109707, 0.0090992
0.000433266, 0.00119039, 0.00884994
0.000219975, 0.00124754, 0.00856159
7.75682e-20, 0.00126678, 0.008245
-0.000219975, 0.00124754, 0.0079116
-0.000433266, 0.00119039, 0.00757353
-0.000633392, 0.00109707, 0.00724295
-0.000814274, 0.000970414, 0.00693086
-0.000970414, 0.000814274, 0.0066461
-0.00109707, 0.000633392, 0.00639487
-0.00119039, 0.000433266, 0.00618092
-0.00124754, 0.000219975, 0.00600615
-0.00126678, -1.55136e-19, 0.00593877

-0.00126968, -1.55491e-19, 0.00587139
-0.00125039, -0.000220478, 0.00577671
-0.00119311, -0.000434256, 0.00572236
-0.00109958, -0.00063484, 0.00570827
-0.000972631, -0.000816135, 0.00573428
-0.000816135, -0.000972631, 0.00580026
-0.00063484, -0.00109958, 0.00590611
-0.000434256, -0.00119311, 0.00605184
-0.000220478, -0.00125039, 0.00623753
7.77455e-20, -0.00126968, 0.00646306
0.000220478, -0.00125039, 0.00672746
0.000434256, -0.00119311, 0.00702795
0.00063484, -0.00109958, 0.00735888
0.000816135, -0.000972631, 0.00771096
0.000972631, -0.000816135, 0.00807112
0.00109958, -0.00063484, 0.00842343
0.00119311, -0.000434256, 0.00875062
0.00125039, -0.000220478, 0.00903591
0.00126968, 0, 0.00926453
0.00125039, 0.000220478, 0.00942488
0.00119311, 0.000434256, 0.00950943
0.00109958, 0.00063484, 0.00951549
0.000972631, 0.000816135, 0.00944535
0.000816135, 0.000972631, 0.00930561
0.00063484, 0.00109958, 0.00910562
0.000434256, 0.00119311, 0.00885584
0.000220478, 0.00125039, 0.00856692
7.77455e-20, 0.00126968, 0.00824968
-0.000220478, 0.00125039, 0.00791559
-0.000434256, 0.00119311, 0.00757682
-0.00063484, 0.00109958, 0.00724553
-0.000816135, 0.000972631, 0.0069328
-0.000972631, 0.000816135, 0.00664748
-0.00109958, 0.00063484, 0.00639578
-0.00119311, 0.000434256, 0.00618144
-0.00125039, 0.000220478, 0.00600638
-0.00126968, -1.55491e-19, 0.00593888

-0.00127259, -1.55847e-19, 0.00587141
-0.00125325, -0.000220983, 0.00577658
-0.00119584, -0.000435251, 0.00572214
-0.00110209, -0.000636294, 0.00570802
-0.000974859, -0.000818004, 0.00573407
-0.000818004, -0.000974859, 0.00580015
-0.000636294, -0.00110209, 0.00590615
-0.000435251, -0.00119584, 0.00605209
-0.000220983, -0.00125325, 0.00623807
7.79236e-20, -0.00127259, 0.00646398
0.000220983, -0.00125325, 0.00672885
0.000435251, -0.00119584, 0.00702993
0.000636294, -0.00110209, 0.00736157
0.000818004, -0.000974859, 0.00771443
0.000974859, -0.000818004, 0.00807544
0.00110209, -0.000636294, 0.00842858
0.00119584, -0.000435251, 0.00875654
0.00125325, -0.000220983, 0.00904248
0.00127259, 0, 0.0092716
0.00125325, 0.000220983, 0.00943227
0.00119584, 0.000435251, 0.00951695
0.00110209, 0.000636294, 0.00952295
0.000974859, 0.000818004, 0.0094526
0.000818004, 0.000974859, 0.00931251
0.000636294, 0.00110209, 0.00911207
0.000435251, 0.00119584, 0.00886177
0.000220983, 0.00125325, 0.00857226
7.79236e-20, 0.00127259, 0.00825439
-0.000220983, 0.00125325, 0.00791961
-0.000435251, 0.00119584, 0.00758012
-0.000636294, 0.00110209, 0.00724814
-0.000818004, 0.000974859, 0.00693476
-0.000974859, 0.000818004, 0.00664888
-0.00110209, 0.000636294, 0.0063967
-0.00119584, 0.000435251, 0.00618198
-0.00125325, 0.000220983, 0.00600662
-0.00127259, -1.55847e-19, 0.00593901

-0.00127551, -1.56205e-19, 0.00587143
-0.00125613, -0.00022149, 0.00577645
-0.00119859, -0.00043625, 0.00572193
-0.00110462, -0.000637755, 0.00570778
-0.000977098, -0.000819882, 0.00573387
-0.000819882, -0.000977098, 0.00580004
-0.000637755, -0.00110462, 0.00590619
-0.00043625, -0.00119859, 0.00605236
-0.00022149, -0.00125613, 0.00623862
