-0.00187533, -0.00108272, 0.00616036
-0.00165882, -0.00139192, 0.00618182
-0.00139192, -0.00165882, 0.00625935
-0.00108272, -0.00187533, 0.00639113
-0.000740624, -0.00203485, 0.00657578
-0.000376025, -0.00213254, 0.00681402
1.32595e-19, -0.00216544, 0.00710963
0.000376025, -0.00213254, 0.00746819
0.000740624, -0.00203485, 0.0078928
0.00108272, -0.00187533, 0.00837768
0.00139192, -0.00165882, 0.00890294
0.00165882, -0.00139192, 0.00943522
0.00187533, -0.00108272, 0.00993686
0.00203485, -0.000740624, 0.0103796
0.00213254, -0.000376025, 0.0107526
0.00216544, 0, 0.0110572
0.00213254, 0.000376025, 0.011294
0.00203485, 0.000740624, 0.011455
0.00187533, 0.00108272, 0.0115269
0.00165882, 0.00139192, 0.0115019
0.00139192, 0.00165882, 0.0113836
0.00108272, 0.00187533, 0.0111821
0.000740624, 0.00203485, 0.0109031
0.000376025, 0.00213254, 0.0105451
1.32595e-19, 0.00216544, 0.0101068
-0.000376025, 0.00213254, 0.00960063
-0.000740624, 0.00203485, 0.00905728
-0.00108272, 0.00187533, 0.0085172
-0.00139192, 0.00165882, 0.00801595
-0.00165882, 0.00139192, 0.0075747
-0.00187533, 0.00108272, 0.00719971
-0.00203485, 0.000740624, 0.00688801
-0.00213254, 0.000376025, 0.00663406
-0.00216544, -2.6519e-19, 0.0065341

-0.00217391, -2.66228e-19, 0.00644447
-0.00214089, -0.000377496, 0.00629754
-0.00204281, -0.000743522, 0.00620545
-0.00188266, -0.00108696, 0.00616986
-0.00166531, -0.00139736, 0.00619137
-0.00139736, -0.00166531, 0.00626911
-0.00108696, -0.00188266, 0.00640121
-0.000743522, -0.00204281, 0.00658623
-0.000377496, -0.00214089, 0.00682487
1.33114e-19, -0.00217391, 0.00712094
0.000377496, -0.00214089, 0.00748016
0.000743522, -0.00204281, 0.00790573
0.00108696, -0.00188266, 0.00839188
0.00139736, -0.00166531, 0.00891848
0.00166531, -0.00139736, 0.00945175
0.00188266, -0.00108696, 0.00995359
0.00204281, -0.000743522, 0.0103957
0.00214089, -0.000377496, 0.0107674
0.00217391, 0, 0.0110706
0.00214089, 0.000377496, 0.0113064
0.00204281, 0.000743522, 0.011467
0.00188266, 0.00108696, 0.0115389
0.00166531, 0.00139736, 0.0115142
0.00139736, 0.00166531, 0.0113965
0.00108696, 0.00188266, 0.0111961
0.000743522, 0.00204281, 0.0109186
0.000377496, 0.00214089, 0.010562
1.33114e-19, 0.00217391, 0.0101245
-0.000377496, 0.00214089, 0.00961809
-0.000743522, 0.00204281, 0.00907368
-0.00108696, 0.00188266, 0.00853215
-0.00139736, 0.00166531, 0.00802955
-0.00166531, 0.00139736, 0.00758724
-0.00188266, 0.00108696, 0.00721151
-0.00204281, 0.000743522, 0.00689926
-0.00214089, 0.000377496, 0.00664483
-0.00217391, -2.66228e-19, 0.00654465

-0.00218245, -2.67273e-19, 0.00645499
-0.0021493, -0.000378979, 0.00630765
-0.00205084, -0.000746443, 0.00621526
-0.00189006, -0.00109123, 0.00617954
-0.00167186, -0.00140285, 0.00620111
-0.00140285, -0.00167186, 0.00627907
-0.00109123, -0.00189006, 0.00641149
-0.000746443, -0.00205084, 0.00659688
-0.000378979, -0.0021493, 0.0068359
1.33637e-19, -0.00218245, 0.00713243
0.000378979, -0.0021493, 0.00749229
0.000746443, -0.00205084, 0.00791882
0.00109123, -0.00189006, 0.00840623
0.00140285, -0.00167186, 0.00893417
0.00167186, -0.00140285, 0.0094684
0.00189006, -0.00109123, 0.00997039
0.00205084, -0.000746443, 0.0104117
0.0021493, -0.000378979, 0.010782
0.00218245, 0, 0.0110838
0.0021493, 0.000378979, 0.0113187
0.00205084, 0.000746443, 0.0114788
0.00189006, 0.00109123, 0.0115507
0.00167186, 0.00140285, 0.0115262
0.00140285, 0.00167186, 0.0114093
0.00109123, 0.00189006, 0.01121
0.000746443, 0.00205084, 0.0109341
0.000378979, 0.0021493, 0.0105789
1.33637e-19, 0.00218245, 0.0101422
-0.000378979, 0.0021493, 0.00963568
-0.000746443, 0.00205084, 0.00909023
-0.00109123, 0.00189006, 0.00854727
-0.00140285, 0.00167186, 0.00804331
-0.00167186, 0.00140285, 0.00759996
-0.00189006, 0.00109123, 0.0072235
-0.00205084, 0.000746443, 0.00691071
-0.0021493, 0.000378979, 0.0066558
-0.00218245, -2.67273e-19, 0.0065554

-0.00219106, -2.68328e-19, 0.0064657
-0.00215777, -0.000380474, 0.00631796
-0.00205892, -0.000749387, 0.00622527
-0.00189751, -0.00109553, 0.00618942
-0.00167845, -0.00140839, 0.00621104
-0.00140839, -0.00167845, 0.00628922
-0.00109553, -0.00189751, 0.00642197
-0.000749387, -0.00205892, 0.00660772
-0.000380474, -0.00215777, 0.00684712
1.34164e-19, -0.00219106, 0.0071441
0.000380474, -0.00215777, 0.0075046
0.000749387, -0.00205892, 0.00793207
0.00109553, -0.00189751, 0.00842073
0.00140839, -0.00167845, 0.00895
0.00167845, -0.00140839, 0.00948518
0.00189751, -0.00109553, 0.00998727
0.00205892, -0.000749387, 0.0104277
0.00215777, -0.000380474, 0.0107966
0.00219106, 0, 0.0110969
0.00215777, 0.000380474, 0.0113308
0.00205892, 0.000749387, 0.0114905
0.00189751, 0.00109553, 0.0115623
0.00167845, 0.00140839, 0.0115381
0.00140839, 0.00167845, 0.0114218
0.00109553, 0.00189751, 0.0112237
0.000749387, 0.00205892, 0.0109495
0.000380474, 0.00215777, 0.0105959
1.34164e-19, 0.00219106, 0.0101601
-0.000380474, 0.00215777, 0.0096534
-0.000749387, 0.00205892, 0.00910694
-0.00109553, 0.00189751, 0.00856256
-0.00140839, 0.00167845, 0.00805724
-0.00167845, 0.00140839, 0.00761285
-0.00189751, 0.00109553, 0.00723567
-0.00205892, 0.000749387, 0.00692234
-0.00215777, 0.000380474, 0.00666697
-0.00219106, -2.68328e-19, 0.00656634

-0.00219974, -2.6939e-19, 0.00647662
-0.00216632, -0.00038198, 0.00632847
-0.00206708, -0.000752354, 0.00623548
-0.00190503, -0.00109987, 0.00619949
-0.0016851, -0.00141396, 0.00622117
-0.00141396, -0.0016851, 0.00629957
-0.00109987, -0.00190503, 0.00643264
-0.000752354, -0.00206708, 0.00661876
-0.00038198, -0.00216632, 0.00685853
1.34695e-19, -0.00219974, 0.00715595
0.00038198, -0.00216632, 0.00751707
0.000752354, -0.00206708, 0.00794548
0.00109987, -0.00190503, 0.0084354
0.00141396, -0.0016851, 0.00896599
0.0016851, -0.00141396, 0.00950207
0.00190503, -0.00109987, 0.0100042
0.00206708, -0.000752354, 0.0104438
0.00216632, -0.00038198, 0.0108111
0.00219974, 0, 0.0111099
0.00216632, 0.00038198, 0.0113427
0.00206708, 0.000752354, 0.0115019
0.00190503, 0.00109987, 0.0115736
0.0016851, 0.00141396, 0.0115497
0.00141396, 0.0016851, 0.0114342
0.00109987, 0.00190503, 0.0112374
0.000752354, 0.00206708, 0.0109648
0.00038198, 0.00216632, 0.0106129
1.34695e-19, 0.00219974, 0.010178
-0.00038198, 0.00216632, 0.00967125
-0.000752354, 0.00206708, 0.0091238
-0.00109987, 0.00190503, 0.00857801
-0.00141396, 0.0016851, 0.00807134
-0.0016851, 0.00141396, 0.00762592
-0.00190503, 0.00109987, 0.00724803
-0.00206708, 0.000752354, 0.00693418
-0.00216632, 0.00038198, 0.00667835
-0.00219974, -2.6939e-19, 0.00657748

-0.00220848, -2.70461e-19, 0.00648775
-0.00217493, -0.000383499, 0.00633918
-0.00207529, -0.000755345, 0.00624588
-0.0019126, -0.00110424, 0.00620976
-0.00169179, -0.00141958, 0.0062315
-0.00141958, -0.00169179, 0.00631012
-0.00110424, -0.0019126, 0.00644352
-0.000755345, -0.00207529, 0.00663
-0.000383499, -0.00217493, 0.00687014
1.3523e-19, -0.00220848, 0.00716799
0.000383499, -0.00217493, 0.00752972
0.000755345, -0.00207529, 0.00795907
0.00110424, -0.0019126, 0.00845022
0.00141958, -0.00169179, 0.00898212
0.00169179, -0.00141958, 0.0095191
0.0019126, -0.00110424, 0.0100213
0.00207529, -0.000755345, 0.0104598
0.00217493, -0.000383499, 0.0108256
0.00220848, 0, 0.0111228
0.00217493, 0.000383499, 0.0113544
0.00207529, 0.000755345, 0.0115131
0.0019126, 0.00110424, 0.0115847
0.00169179, 0.00141958, 0.0115612
0.00141958, 0.00169179, 0.0114463
0.00110424, 0.0019126, 0.0112509
0.000755345, 0.00207529, 0.01098
0.000383499, 0.00217493, 0.0106298
1.3523e-19, 0.00220848, 0.010196
-0.000383499, 0.00217493, 0.00968924
-0.000755345, 0.00207529, 0.00914082
-0.00110424, 0.0019126, 0.00859362
-0.00141958, 0.00169179, 0.00808562
-0.00169179, 0.00141958, 0.00763918
-0.0019126, 0.00110424, 0.00726058
-0.00207529, 0.000755345, 0.00694622
-0.00217493, 0.000383499, 0.00668993
-0.00220848, -2.70461e-19, 0.00658884

-0.00221729, -2.7154e-19, 0.00649909
-0.00218361, -0.000385029, 0.0063501
-0.00208358, -0.00075836, 0.0062565
-0.00192023, -0.00110865, 0.00622024
-0.00169855, -0.00142525, 0.00624204
-0.00142525, -0.00169855, 0.00632088
-0.00110865, -0.00192023, 0.00645461
-0.00075836, -0.00208358, 0.00664145
-0.000385029, -0.00218361, 0.00688196
1.3577e-19, -0.00221729, 0.00718022
0.000385029, -0.00218361, 0.00754256
0.00075836, -0.00208358, 0.00797282
0.00110865, -0.00192023, 0.00846521
0.00142525, -0.00169855, 0.0089984
0.00169855, -0.00142525, 0.00953624
0.00192023, -0.00110865, 0.0100384
0.00208358, -0.00075836, 0.0104759
0.00218361, -0.000385029, 0.0108399
0.00221729, 0, 0.0111355
0.00218361, 0.000385029, 0.011366
0.00208358, 0.00075836, 0.011524
0.00192023, 0.00110865, 0.0115956
0.00169855, 0.00142525, 0.0115723
0.00142525, 0.00169855, 0.0114583
0.00110865, 0.00192023, 0.0112642
0.00075836, 0.00208358, 0.0109952
0.000385029, 0.00218361, 0.0106468
1.3577e-19, 0.00221729, 0.0102141
-0.000385029, 0.00218361, 0.00970735
-0.00075836, 0.00208358, 0.009158
-0.00110865, 0.00192023, 0.00860941
-0.00142525, 0.00169855, 0.00810007
-0.00169855, 0.00142525, 0.00765262
-0.00192023, 0.00110865, 0.00727334
-0.00208358, 0.00075836, 0.00695847
-0.00218361, 0.000385029, 0.00670172
-0.00221729, -2.7154e-19, 0.00660041

-0.00222618, -2.72628e-19, 0.00651065
-0.00219236, -0.000386572, 0.00636124
-0.00209192, -0.000761398, 0.00626733
-0.00192793, -0.00111309, 0.00623093
-0.00170535, -0.00143096, 0.00625279
-0.00143096, -0.00170535, 0.00633185
-0.00111309, -0.00192793, 0.00646591
-0.000761398, -0.00209192, 0.00665311
-0.000386572, -0.00219236, 0.00689397
1.36314e-19, -0.00222618, 0.00719264
0.000386572, -0.00219236, 0.00755557
0.000761398, -0.00209192, 0.00798674
0.00111309, -0.00192793, 0.00848036
0.00143096, -0.00170535, 0.00901483
0.00170535, -0.00143096, 0.00955351
0.00192793, -0.00111309, 0.0100555
0.00209192, -0.000761398, 0.0104919
0.00219236, -0.000386572, 0.0108542
0.00222618, 0, 0.011148
0.00219236, 0.000386572, 0.0113773
0.00209192, 0.000761398, 0.0115347
0.00192793, 0.00111309, 0.0116062
0.00170535, 0.00143096, 0.0115833
0.00143096, 0.00170535, 0.01147
0.00111309, 0.00192793, 0.0112773
0.000761398, 0.00209192, 0.0110103
0.000386572, 0.00219236, 0.0106638
1.36314e-19, 0.00222618, 0.0102323
-0.000386572, 0.00219236, 0.0097256
-0.000761398, 0.00209192, 0.00917534
-0.00111309, 0.00192793, 0.00862537
-0.00143096, 0.00170535, 0.0081147
-0.00170535, 0.00143096, 0.00766625
-0.00192793, 0.00111309, 0.00728629
-0.00209192, 0.000761398, 0.00697093
-0.00219236, 0.000386572, 0.00671373
-0.00222618, -2.72628e-19, 0.00661219

-0.00223514, -2.73725e-19, 0.00652243
-0.00220118, -0.000388127, 0.00637261
-0.00210034, -0.000764462, 0.00627837
-0.00193568, -0.00111757, 0.00624184
-0.00171221, -0.00143672, 0.00626375
-0.00143672, -0.00171221, 0.00634305
-0.00111757, -0.00193568, 0.00647744
-0.000764462, -0.00210034, 0.00666499
-0.000388127, -0.00220118, 0.0069062
1.36863e-19, -0.00223514, 0.00720526
0.000388127, -0.00220118, 0.00756877
0.000764462, -0.00210034, 0.00800084
0.00111757, -0.00193568, 0.00849568
0.00143672, -0.00171221, 0.00903142
0.00171221, -0.00143672, 0.0095709
0.00193568, -0.00111757, 0.0100728
0.00210034, -0.000764462, 0.0105079
0.00220118, -0.000388127, 0.0108684
0.00223514, 0, 0.0111604
0.00220118, 0.000388127, 0.0113883
0.00210034, 0.000764462, 0.0115452
0.00193568, 0.00111757, 0.0116166
0.00171221, 0.00143672, 0.011594
0.00143672, 0.00171221, 0.0114816
0.00111757, 0.00193568, 0.0112903
0.000764462, 0.00210034, 0.0110253
0.000388127, 0.00220118, 0.0106808
1.36863e-19, 0.00223514, 0.0102505
-0.000388127, 0.00220118, 0.00974398
-0.000764462, 0.00210034, 0.00919284
-0.00111757, 0.00193568, 0.00864151
-0.00143672, 0.00171221, 0.00812952
-0.00171221, 0.00143672, 0.00768008
-0.00193568, 0.00111757, 0.00729945
-0.00210034, 0.000764462, 0.0069836
-0.00220118, 0.000388127, 0.00672596
-0.00223514, -2.73725e-19, 0.0066242

-0.00224417, -2.74831e-19, 0.00653444
-0.00221007, -0.000389695, 0.00638419
-0.00210883, -0.00076755, 0.00628964
-0.0019435, -0.00112208, 0.00625296
-0.00171913, -0.00144252, 0.00627493
-0.00144252, -0.00171913, 0.00635446
-0.00112208, -0.0019435, 0.00648918
-0.00076755, -0.00210883, 0.00667709
-0.000389695, -0.00221007, 0.00691864
1.37415e-19, -0.00224417, 0.00721809
0.000389695, -0.00221007, 0.00758216
0.00076755, -0.00210883, 0.00801512
0.00112208, -0.0019435, 0.00851116
0.00144252, -0.00171913, 0.00904816
0.00171913, -0.00144252, 0.00958842
0.0019435, -0.00112208, 0.0100901
0.00210883, -0.00076755, 0.010524
0.00221007, -0.000389695, 0.0108825
0.00224417, 0, 0.0111725
0.00221007, 0.000389695, 0.0113992
0.00210883, 0.00076755, 0.0115554
0.0019435, 0.00112208, 0.0116267
0.00171913, 0.00144252, 0.0116044
0.00144252, 0.00171913, 0.0114928
0.00112208, 0.0019435, 0.0113031
0.00076755, 0.00210883, 0.0110401
0.000389695, 0.00221007, 0.0106977
1.37415e-19, 0.00224417, 0.0102689
-0.000389695, 0.00221007, 0.00976249
-0.00076755, 0.00210883, 0.0092105
-0.00112208, 0.0019435, 0.00865782
-0.00144252, 0.00171913, 0.00814452
-0.00171913, 0.00144252, 0.0076941
-0.0019435, 0.00112208, 0.00731282
-0.00210883, 0.00076755, 0.0069965
-0.00221007, 0.000389695, 0.00673842
-0.00224417, -2.74831e-19, 0.00663643

-0.00225327, -2.75946e-19, 0.00654669
-0.00221904, -0.000391276, 0.00639601
-0.00211738, -0.000770663, 0.00630114
-0.00195139, -0.00112663, 0.00626431
-0.0017261, -0.00144837, 0.00628634
-0.00144837, -0.0017261, 0.0063661
-0.00112663, -0.00195139, 0.00650116
-0.000770663, -0.00211738, 0.00668942
-0.000391276, -0.00221904, 0.0069313
1.37973e-19, -0.00225327, 0.00723112
0.000391276, -0.00221904, 0.00759574
0.000770663, -0.00211738, 0.00802958
0.00112663, -0.00195139, 0.00852682
0.00144837, -0.0017261, 0.00906505
0.0017261, -0.00144837, 0.00960606
0.00195139, -0.00112663, 0.0101075
0.00211738, -0.000770663, 0.01054
0.00221904, -0.000391276, 0.0108964
0.00225327, 0, 0.0111845
0.00221904, 0.000391276, 0.0114098
0.00211738, 0.000770663, 0.0115653
0.00195139, 0.00112663, 0.0116365
0.0017261, 0.00144837, 0.0116145
0.00144837, 0.0017261, 0.0115039
0.00112663, 0.00195139, 0.0113157
0.000770663, 0.00211738, 0.0110549
0.000391276, 0.00221904, 0.0107146
1.37973e-19, 0.00225327, 0.0102872
-0.000391276, 0.00221904, 0.00978113
-0.000770663, 0.00211738, 0.00922833
-0.00112663, 0.00195139, 0.0086743
-0.00144837, 0.0017261, 0.00815971
-0.0017261, 0.00144837, 0.00770832
-0.00195139, 0.00112663, 0.0073264
-0.00211738, 0.000770663, 0.00700962
-0.00221904, 0.000391276, 0.00675112
-0.00225327, -2.75946e-19, 0.0066489

-0.00226244, -2.77069e-19, 0.00655917
-0.00222807, -0.000392869, 0.00640806
-0.002126, -0.000773801, 0.00631287
-0.00195933, -0.00113122, 0.0062759
-0.00173313, -0.00145427, 0.00629799
-0.00145427, -0.00173313, 0.00637798
-0.00113122, -0.00195933, 0.00651337
-0.000773801, -0.002126, 0.00670198
-0.000392869, -0.00222807, 0.00694419
1.38535e-19, -0.00226244, 0.00724436
0.000392869, -0.00222807, 0.00760952
0.000773801, -0.002126, 0.00804422
0.00113122, -0.00195933, 0.00854265
0.00145427, -0.00173313, 0.0090821
0.00173313, -0.00145427, 0.00962383
0.00195933, -0.00113122, 0.0101249
0.002126, -0.000773801, 0.0105559
0.00222807, -0.000392869, 0.0109103
0.00226244, 0, 0.0111963
0.00222807, 0.000392869, 0.0114201
0.002126, 0.000773801, 0.0115749
0.00195933, 0.00113122, 0.011646
0.00173313, 0.00145427, 0.0116244
0.00145427, 0.00173313, 0.0115146
0.00113122, 0.00195933, 0.0113282
0.000773801, 0.002126, 0.0110696
0.000392869, 0.00222807, 0.0107316
1.38535e-19, 0.00226244, 0.0103057
-0.000392869, 0.00222807, 0.0097999
-0.000773801, 0.002126, 0.00924632
-0.00113122, 0.00195933, 0.00869097
-0.00145427, 0.00173313, 0.00817509
-0.00173313, 0.00145427, 0.00772275
-0.00195933, 0.00113122, 0.0073402
-0.002126, 0.000773801, 0.00702297
-0.00222807, 0.000392869, 0.00676405
-0.00226244, -2.77069e-19, 0.00666161

-0.00227169, -2.78202e-19, 0.0065719
-0.00223718, -0.000394476, 0.00642035
-0.00213469, -0.000776965, 0.00632483
-0.00196735, -0.00113585, 0.00628772
-0.00174022, -0.00146022, 0.00630986
-0.00146022, -0.00174022, 0.00639009
-0.00113585, -0.00196735, 0.00652582
-0.000776965, -0.00213469, 0.00671477
-0.000394476, -0.00223718, 0.0069573
1.39101e-19, -0.00227169, 0.00725782
0.000394476, -0.00223718, 0.0076235
0.000776965, -0.00213469, 0.00805904
0.00113585, -0.00196735, 0.00855865
0.00146022, -0.00174022, 0.00909931
0.00174022, -0.00146022, 0.00964171
0.00196735, -0.00113585, 0.0101424
0.00213469, -0.000776965, 0.0105719
0.00223718, -0.000394476, 0.010924
0.00227169, 0, 0.0112078
0.00223718, 0.000394476, 0.0114302
0.00213469, 0.000776965, 0.0115843
0.00196735, 0.00113585, 0.0116552
0.00174022, 0.00146022, 0.011634
0.00146022, 0.00174022, 0.0115251
0.00113585, 0.00196735, 0.0113403
0.000776965, 0.00213469, 0.0110841
0.000394476, 0.00223718, 0.0107485
1.39101e-19, 0.00227169, 0.0103242
-0.000394476, 0.00223718, 0.0098188
-0.000776965, 0.00213469, 0.00926448
-0.00113585, 0.00196735, 0.00870782
-0.00146022, 0.00174022, 0.00819067
-0.00174022, 0.00146022, 0.00773738
-0.00196735, 0.00113585, 0.00735423
-0.00213469, 0.000776965, 0.00703656
-0.00223718, 0.000394476, 0.00677722
-0.00227169, -2.78202e-19, 0.00667456

-0.00228102, -2.79345e-19, 0.00658487
-0.00224637, -0.000396095, 0.0064329
-0.00214346, -0.000780155, 0.00633704
-0.00197542, -0.00114051, 0.00629978
-0.00174736, -0.00146621, 0.00632199
-0.00146621, -0.00174736, 0.00640245
-0.00114051, -0.00197542, 0.00653851
-0.000780155, -0.00214346, 0.00672781
-0.000396095, -0.00224637, 0.00697065
1.39672e-19, -0.00228102, 0.0072715
0.000396095, -0.00224637, 0.00763768
0.000780155, -0.00214346, 0.00807406
0.00114051, -0.00197542, 0.00857482
0.00146621, -0.00174736, 0.00911668
0.00174736, -0.00146621, 0.00965972
0.00197542, -0.00114051, 0.01016
0.00214346, -0.000780155, 0.0105878
0.00224637, -0.000396095, 0.0109375
0.00228102, 0, 0.0112192
0.00224637, 0.000396095, 0.01144
0.00214346, 0.000780155, 0.0115933
0.00197542, 0.00114051, 0.0116641
0.00174736, 0.00146621, 0.0116432
0.00146621, 0.00174736, 0.0115354
0.00114051, 0.00197542, 0.0113523
0.000780155, 0.00214346, 0.0110984
0.000396095, 0.00224637, 0.0107653
1.39672e-19, 0.00228102, 0.0103428
-0.000396095, 0.00224637, 0.00983783
-0.000780155, 0.00214346, 0.0092828
-0.00114051, 0.00197542, 0.00872486
-0.00146621, 0.00174736, 0.00820644
-0.00174736, 0.00146621, 0.00775222
-0.00197542, 0.00114051, 0.00736848
-0.00214346, 0.000780155, 0.00705039
-0.00224637, 0.000396095, 0.00679064
-0.00228102, -2.79345e-19, 0.00668776

-0.00229043, -2.80496e-19, 0.00659811
-0.00225563, -0.000397728, 0.00644569
-0.0021523, -0.000783372, 0.0063495
-0.00198357, -0.00114521, 0.00631209
-0.00175457, -0.00147226, 0.00633436
-0.00147226, -0.00175457, 0.00641506
-0.00114521, -0.00198357, 0.00655146
-0.000783372, -0.0021523, 0.0067411
-0.000397728, -0.00225563, 0.00698424
1.40248e-19, -0.00229043, 0.0072854
0.000397728, -0.00225563, 0.00765207
0.000783372, -0.0021523, 0.00808926
0.00114521, -0.00198357, 0.00859118
0.00147226, -0.00175457, 0.0091342
0.00175457, -0.00147226, 0.00967785
0.00198357, -0.00114521, 0.0101776
0.0021523, -0.000783372, 0.0106037
0.00225563, -0.000397728, 0.010951
0.00229043, 0, 0.0112303
0.00225563, 0.000397728, 0.0114494
0.0021523, 0.000783372, 0.011602
0.00198357, 0.00114521, 0.0116727
0.00175457, 0.00147226, 0.0116521
0.00147226, 0.00175457, 0.0115453
0.00114521, 0.00198357, 0.0113641
0.000783372, 0.0021523, 0.0111127
0.000397728, 0.00225563, 0.0107821
1.40248e-19, 0.00229043, 0.0103614
-0.000397728, 0.00225563, 0.00985699
-0.000783372, 0.0021523, 0.00930129
-0.00114521, 0.00198357, 0.00874208
-0.00147226, 0.00175457, 0.00822241
-0.00175457, 0.00147226, 0.00776728
-0.00198357, 0.00114521, 0.00738296
-0.0021523, 0.000783372, 0.00706447
-0.00225563, 0.000397728, 0.00680432
-0.00229043, -2.80496e-19, 0.00670121

-0.00229991, -2.81657e-19, 0.0066116
-0.00226497, -0.000399375, 0.00645875
-0.00216121, -0.000786615, 0.00636222
-0.00199178, -0.00114995, 0.00632465
-0.00176183, -0.00147835, 0.00634698
-0.00147835, -0.00176183, 0.00642793
-0.00114995, -0.00199178, 0.00656466
-0.000786615, -0.00216121, 0.00675464
-0.000399375, -0.00226497, 0.00699807
1.40829e-19, -0.00229991, 0.00729953
0.000399375, -0.00226497, 0.00766666
0.000786615, -0.00216121, 0.00810466
0.00114995, -0.00199178, 0.00860771
0.00147835, -0.00176183, 0.00915189
0.00176183, -0.00147835, 0.0096961
0.00199178, -0.00114995, 0.0101952
0.00216121, -0.000786615, 0.0106195
0.00226497, -0.000399375, 0.0109643
0.00229991, 0, 0.0112412
0.00226497, 0.000399375, 0.0114586
0.00216121, 0.000786615, 0.0116104
0.00199178, 0.00114995, 0.0116809
0.00176183, 0.00147835, 0.0116607
0.00147835, 0.00176183, 0.0115549
0.00114995, 0.00199178, 0.0113755
0.000786615, 0.00216121, 0.0111268
0.000399375, 0.00226497, 0.0107989
1.40829e-19, 0.00229991, 0.0103801
-0.000399375, 0.00226497, 0.00987628
-0.000786615, 0.00216121, 0.00931995
