-0.00135727, -0.00113889, 0.527988
-0.00113889, -0.00135727, 0.210959
-0.000885897, -0.00153442, 0.0846717
-0.000605989, -0.00166494, 0.0383519
-0.000307669, -0.00174488, 0.0196102
1.08491e-19, -0.00177179, 0.0111123
0.000307669, -0.00174488, 0.00685433
0.000605989, -0.00166494, 0.00453668
0.000885897, -0.00153442, 0.00318704
0.00113889, -0.00135727, 0.00235701
0.00135727, -0.00113889, 0.00182397
0.00153442, -0.000885897, 0.0014703
0.00166494, -0.000605989, 0.00123056
0.00174488, -0.000307669, 0.00106683
0.00177179, 0, 0.000956475
0.00174488, 0.000307669, 0.000885855
0.00166494, 0.000605989, 0.000846964
0.00153442, 0.000885897, 0.000835641
0.00135727, 0.00113889, 0.000850702
0.00113889, 0.00135727, 0.000893702
0.000885897, 0.00153442, 0.000969249
0.000605989, 0.00166494, 0.00108596
0.000307669, 0.00174488, 0.0012584
1.08491e-19, 0.00177179, 0.0015107
-0.000307669, 0.00174488, 0.00188337
-0.000605989, 0.00166494, 0.00244643
-0.000885897, 0.00153442, 0.00332612
-0.00113889, 0.00135727, 0.00476186
-0.00135727, 0.00113889, 0.00723628
-0.00153442, 0.000885897, 0.0117934
-0.00166494, 0.000605989, 0.0208797
-0.00174488, 0.000307669, 0.0407382
-0.00177179, -2.16982e-19, 0.0646289

-0.00177746, -2.17676e-19, 0.0902564
-0.00175046, -0.000308653, 0.217459
-0.00167027, -0.000607928, 0.519808
-0.00153933, -0.000888731, 0.840491
-0.00136161, -0.00114253, 0.550537
-0.00114253, -0.00136161, 0.21757
-0.000888731, -0.00153933, 0.086389
-0.000607928, -0.00167027, 0.0388391
-0.000308653, -0.00175046, 0.0197629
1.08838e-19, -0.00177746, 0.0111628
0.000308653, -0.00175046, 0.00687038
0.000607928, -0.00167027, 0.0045403
0.000888731, -0.00153933, 0.00318603
0.00114253, -0.00136161, 0.00235431
0.00136161, -0.00114253, 0.00182074
0.00153933, -0.000888731, 0.00146699
0.00167027, -0.000607928, 0.00122735
0.00175046, -0.000308653, 0.00106374
0.00177746, 0, 0.00095351
0.00175046, 0.000308653, 0.000882983
0.00167027, 0.000607928, 0.00084415
0.00153933, 0.000888731, 0.000832845
0.00136161, 0.00114253, 0.000847883
0.00114253, 0.00136161, 0.000890821
0.000888731, 0.00153933, 0.00096627
0.000607928, 0.00167027, 0.00108286
0.000308653, 0.00175046, 0.00125517
1.08838e-19, 0.00177746, 0.0015074
-0.000308653, 0.00175046, 0.00188018
-0.000607928, 0.00167027, 0.00244387
-0.000888731, 0.00153933, 0.00332547
-0.00114253, 0.00136161, 0.00476641
-0.00136161, 0.00114253, 0.00725467
-0.00153933, 0.000888731, 0.0118498
-0.00167027, 0.000607928, 0.0210475
-0.00175046, 0.000308653, 0.0412596
-0.00177746, -2.17676e-19, 0.065758

-0.00178317, -2.18375e-19, 0.0920338
-0.00175608, -0.000309644, 0.223551
-0.00167563, -0.000609879, 0.537777
-0.00154427, -0.000891583, 0.873609
-0.00136599, -0.0011462, 0.573322
-0.0011462, -0.00136599, 0.224382
-0.000891583, -0.00154427, 0.0881527
-0.000609879, -0.00167563, 0.0393361
-0.000309644, -0.00175608, 0.0199177
1.09187e-19, -0.00178317, 0.0112138
0.000309644, -0.00175608, 0.00688655
0.000609879, -0.00167563, 0.00454394
0.000891583, -0.00154427, 0.00318501
0.0011462, -0.00136599, 0.0023516
0.00136599, -0.0011462, 0.0018175
0.00154427, -0.000891583, 0.00146368
0.00167563, -0.000609879, 0.00122412
0.00175608, -0.000309644, 0.00106065
0.00178317, 0, 0.000950538
0.00175608, 0.000309644, 0.000880107
0.00167563, 0.000609879, 0.000841331
0.00154427, 0.000891583, 0.000830043
0.00136599, 0.0011462, 0.000845058
0.0011462, 0.00136599, 0.000887934
0.000891583, 0.00154427, 0.000963284
0.000609879, 0.00167563, 0.00107974
0.000309644, 0.00175608, 0.00125193
1.09187e-19, 0.00178317, 0.00150408
-0.000309644, 0.00175608, 0.00187698
-0.000609879, 0.00167563, 0.00244129
-0.000891583, 0.00154427, 0.00332482
-0.0011462, 0.00136599, 0.00477098
-0.00136599, 0.0011462, 0.0072732
-0.00154427, 0.000891583, 0.0119069
-0.00167563, 0.000609879, 0.0212177
-0.00175608, 0.000309644, 0.0417911
-0.00178317, -2.18375e-19, 0.0669125

-0.00178891, -2.19078e-19, 0.093852
-0.00176173, -0.000310641, 0.229742
-0.00168102, -0.000611843, 0.555301
-0.00154924, -0.000894454, 0.904621
-0.00137038, -0.00114989, 0.596114
-0.00114989, -0.00137038, 0.231389
-0.000894454, -0.00154924, 0.0899636
-0.000611843, -0.00168102, 0.0398433
-0.000310641, -0.00176173, 0.0200749
1.09539e-19, -0.00178891, 0.0112654
0.000310641, -0.00176173, 0.00690283
0.000611843, -0.00168102, 0.00454758
0.000894454, -0.00154924, 0.00318397
0.00114989, -0.00137038, 0.00234888
0.00137038, -0.00114989, 0.00181425
0.00154924, -0.000894454, 0.00146035
0.00168102, -0.000611843, 0.00122088
0.00176173, -0.000310641, 0.00105755
0.00178891, 0, 0.00094756
0.00176173, 0.000310641, 0.000877224
0.00168102, 0.000611843, 0.000838507
0.00154924, 0.000894454, 0.000827237
0.00137038, 0.00114989, 0.000842229
0.00114989, 0.00137038, 0.000885041
0.000894454, 0.00154924, 0.000960291
0.000611843, 0.00168102, 0.00107662
0.000310641, 0.00176173, 0.00124868
1.09539e-19, 0.00178891, 0.00150075
-0.000310641, 0.00176173, 0.00187376
-0.000611843, 0.00168102, 0.0024387
-0.000894454, 0.00154924, 0.00332415
-0.00114989, 0.00137038, 0.00477557
-0.00137038, 0.00114989, 0.00729187
-0.00154924, 0.000894454, 0.0119645
-0.00168102, 0.000611843, 0.0213904
-0.00176173, 0.000310641, 0.0423328
-0.00178891, -2.19078e-19, 0.0680924

-0.00179469, -2.19786e-19, 0.0957107
-0.00176742, -0.000311644, 0.236015
-0.00168645, -0.000613819, 0.572129
-0.00155425, -0.000897344, 0.932685
-0.00137481, -0.0011536, 0.618636
-0.0011536, -0.00137481, 0.238581
-0.000897344, -0.00155425, 0.0918223
-0.000613819, -0.00168645, 0.0403607
-0.000311644, -0.00176742, 0.0202343
1.09893e-19, -0.00179469, 0.0113174
0.000311644, -0.00176742, 0.00691924
0.000613819, -0.00168645, 0.00455124
0.000897344, -0.00155425, 0.00318293
0.0011536, -0.00137481, 0.00234614
0.00137481, -0.0011536, 0.00181099
0.00155425, -0.000897344, 0.00145702
0.00168645, -0.000613819, 0.00121764
0.00176742, -0.000311644, 0.00105444
0.00179469, 0, 0.000944576
0.00176742, 0.000311644, 0.000874336
0.00168645, 0.000613819, 0.000835677
0.00155425, 0.000897344, 0.000824425
0.00137481, 0.0011536, 0.000839394
0.0011536, 0.00137481, 0.000882143
0.000897344, 0.00155425, 0.000957292
0.000613819, 0.00168645, 0.0010735
0.000311644, 0.00176742, 0.00124542
1.09893e-19, 0.00179469, 0.00149742
-0.000311644, 0.00176742, 0.00187053
-0.000613819, 0.00168645, 0.00243609
-0.000897344, 0.00155425, 0.00332347
-0.0011536, 0.00137481, 0.00478017
-0.00137481, 0.0011536, 0.00731068
-0.00155425, 0.000897344, 0.0120228
-0.00168645, 0.000613819, 0.0215656
-0.00176742, 0.000311644, 0.042885
-0.00179469, -2.19786e-19, 0.0692978

-0.0018005, -2.20498e-19, 0.0976096
-0.00177315, -0.000312654, 0.242348
-0.00169192, -0.000615809, 0.587984
-0.00155928, -0.000900252, 0.956922
-0.00137927, -0.00115734, 0.640567
-0.00115734, -0.00137927, 0.245946
-0.000900252, -0.00155928, 0.0937294
-0.000615809, -0.00169192, 0.0408886
-0.000312654, -0.00177315, 0.0203962
1.10249e-19, -0.0018005, 0.0113701
0.000312654, -0.00177315, 0.00693576
0.000615809, -0.00169192, 0.00455491
0.000900252, -0.00155928, 0.00318186
0.00115734, -0.00137927, 0.00234338
0.00137927, -0.00115734, 0.0018077
0.00155928, -0.000900252, 0.00145367
0.00169192, -0.000615809, 0.00121439
0.00177315, -0.000312654, 0.00105132
0.0018005, 0, 0.000941585
0.00177315, 0.000312654, 0.000871443
0.00169192, 0.000615809, 0.000832842
0.00155928, 0.000900252, 0.000821608
0.00137927, 0.00115734, 0.000836554
0.00115734, 0.00137927, 0.000879239
0.000900252, 0.00155928, 0.000954287
0.000615809, 0.00169192, 0.00107036
0.000312654, 0.00177315, 0.00124215
1.10249e-19, 0.0018005, 0.00149406
-0.000312654, 0.00177315, 0.00186729
-0.000615809, 0.00169192, 0.00243347
-0.000900252, 0.00155928, 0.00332278
-0.00115734, 0.00137927, 0.00478479
-0.00137927, 0.00115734, 0.00732963
-0.00155928, 0.000900252, 0.0120817
-0.00169192, 0.000615809, 0.0217434
-0.00177315, 0.000312654, 0.0434477
-0.0018005, -2.20498e-19, 0.0705286

-0.00180636, -2.21215e-19, 0.0995482
-0.00177892, -0.000313671, 0.248716
-0.00169742, -0.000617811, 0.602572
-0.00156435, -0.000903179, 0.976474
-0.00138375, -0.0011611, 0.661539
-0.0011611, -0.00138375, 0.253465
-0.000903179, -0.00156435, 0.0956854
-0.000617811, -0.00169742, 0.0414272
-0.000313671, -0.00177892, 0.0205604
1.10608e-19, -0.00180636, 0.0114233
0.000313671, -0.00177892, 0.0069524
0.000617811, -0.00169742, 0.00455859
0.000903179, -0.00156435, 0.00318079
0.0011611, -0.00138375, 0.0023406
0.00138375, -0.0011611, 0.00180441
0.00156435, -0.000903179, 0.00145031
0.00169742, -0.000617811, 0.00121112
0.00177892, -0.000313671, 0.00104819
0.00180636, 0, 0.000938588
0.00177892, 0.000313671, 0.000868543
0.00169742, 0.000617811, 0.000830003
0.00156435, 0.000903179, 0.000818787
0.00138375, 0.0011611, 0.000833709
0.0011611, 0.00138375, 0.000876329
0.000903179, 0.00156435, 0.000951275
0.000617811, 0.00169742, 0.00106722
0.000313671, 0.00177892, 0.00123887
1.10608e-19, 0.00180636, 0.0014907
-0.000313671, 0.00177892, 0.00186403
-0.000617811, 0.00169742, 0.00243082
-0.000903179, 0.00156435, 0.00332208
-0.0011611, 0.00138375, 0.00478943
-0.00138375, 0.0011611, 0.00734872
-0.00156435, 0.000903179, 0.0121412
-0.00169742, 0.000617811, 0.0219238
-0.00177892, 0.000313671, 0.0440211
-0.00180636, -2.21215e-19, 0.0717846

-0.00181225, -2.21937e-19, 0.101526
-0.00178472, -0.000314694, 0.255088
-0.00170296, -0.000619826, 0.615589
-0.00156946, -0.000906125, 0.990564
-0.00138826, -0.00116489, 0.681146
-0.00116489, -0.00138826, 0.261117
-0.000906125, -0.00156946, 0.0976904
-0.000619826, -0.00170296, 0.0419766
-0.000314694, -0.00178472, 0.0207271
1.10968e-19, -0.00181225, 0.0114771
0.000314694, -0.00178472, 0.00696917
0.000619826, -0.00170296, 0.00456228
0.000906125, -0.00156946, 0.0031797
0.00116489, -0.00138826, 0.00233781
0.00138826, -0.00116489, 0.0018011
0.00156946, -0.000906125, 0.00144693
0.00170296, -0.000619826, 0.00120785
0.00178472, -0.000314694, 0.00104506
0.00181225, 0, 0.000935585
0.00178472, 0.000314694, 0.000865638
0.00170296, 0.000619826, 0.000827158
0.00156946, 0.000906125, 0.00081596
0.00138826, 0.00116489, 0.000830858
0.00116489, 0.00138826, 0.000873413
0.000906125, 0.00156946, 0.000948256
0.000619826, 0.00170296, 0.00106407
0.000314694, 0.00178472, 0.00123558
1.10968e-19, 0.00181225, 0.00148733
-0.000314694, 0.00178472, 0.00186075
-0.000619826, 0.00170296, 0.00242816
-0.000906125, 0.00156946, 0.00332136
-0.00116489, 0.00138826, 0.00479409
-0.00138826, 0.00116489, 0.00736795
-0.00156946, 0.000906125, 0.0122014
-0.00170296, 0.000619826, 0.0221068
-0.00178472, 0.000314694, 0.0446054
-0.00181225, -2.21937e-19, 0.0730655

-0.00181818, -2.22663e-19, 0.103541
-0.00179056, -0.000315724, 0.261433
-0.00170853, -0.000621855, 0.626733
-0.00157459, -0.000909091, 0.998551
-0.00139281, -0.0011687, 0.698958
-0.0011687, -0.00139281, 0.268876
-0.000909091, -0.00157459, 0.0997447
-0.000621855, -0.00170853, 0.0425371
-0.000315724, -0.00179056, 0.0208962
1.11332e-19, -0.00181818, 0.0115314
0.000315724, -0.00179056, 0.00698605
0.000621855, -0.00170853, 0.00456598
0.000909091, -0.00157459, 0.0031786
0.0011687, -0.00139281, 0.002335
0.00139281, -0.0011687, 0.00179777
0.00157459, -0.000909091, 0.00144355
0.00170853, -0.000621855, 0.00120457
0.00179056, -0.000315724, 0.00104192
0.00181818, 0, 0.000932575
0.00179056, 0.000315724, 0.000862728
0.00170853, 0.000621855, 0.000824307
0.00157459, 0.000909091, 0.000813128
0.00139281, 0.0011687, 0.000828002
0.0011687, 0.00139281, 0.000870492
0.000909091, 0.00157459, 0.000945231
0.000621855, 0.00170853, 0.00106091
0.000315724, 0.00179056, 0.00123228
1.11332e-19, 0.00181818, 0.00148394
-0.000315724, 0.00179056, 0.00185746
-0.000621855, 0.00170853, 0.00242549
-0.000909091, 0.00157459, 0.00332063
-0.0011687, 0.00139281, 0.00479876
-0.00139281, 0.0011687, 0.00738733
-0.00157459, 0.000909091, 0.0122622
-0.00170853, 0.000621855, 0.0222926
-0.00179056, 0.000315724, 0.0452005
-0.00181818, -2.22663e-19, 0.0743709

-0.00182415, -2.23394e-19, 0.105594
-0.00179644, -0.000316761, 0.267713
-0.00171414, -0.000623897, 0.635716
-0.00157976, -0.000912076, 1
-0.00139738, -0.00117254, 0.714532
-0.00117254, -0.00139738, 0.27671
-0.000912076, -0.00157976, 0.101848
-0.000623897, -0.00171414, 0.0431087
-0.000316761, -0.00179644, 0.0210679
1.11697e-19, -0.00182415, 0.0115863
0.000316761, -0.00179644, 0.00700306
0.000623897, -0.00171414, 0.00456969
0.000912076, -0.00157976, 0.00317748
0.00117254, -0.00139738, 0.00233217
0.00139738, -0.00117254, 0.00179443
0.00157976, -0.000912076, 0.00144015
0.00171414, -0.000623897, 0.00120127
0.00179644, -0.000316761, 0.00103877
0.00182415, 0, 0.000929558
0.00179644, 0.000316761, 0.000859812
0.00171414, 0.000623897, 0.000821452
0.00157976, 0.000912076, 0.000810292
0.00139738, 0.00117254, 0.000825142
0.00117254, 0.00139738, 0.000867565
0.000912076, 0.00157976, 0.000942199
0.000623897, 0.00171414, 0.00105774
0.000316761, 0.00179644, 0.00122897
1.11697e-19, 0.00182415, 0.00148054
-0.000316761, 0.00179644, 0.00185416
-0.000623897, 0.00171414, 0.00242279
-0.000912076, 0.00157976, 0.00331989
-0.00117254, 0.00139738, 0.00480345
-0.00139738, 0.00117254, 0.00740685
-0.00157976, 0.000912076, 0.0123236
-0.00171414, 0.000623897, 0.022481
-0.00179644, 0.000316761, 0.0458067
-0.00182415, -2.23394e-19, 0.0757001

-0.00183016, -2.2413e-19, 0.107681
-0.00180236, -0.000317804, 0.273886
-0.00171979, -0.000625952, 0.64228
-0.00158497, -0.000915081, 0.994718
-0.00140198, -0.0011764, 0.727435
-0.0011764, -0.00140198, 0.284582
-0.000915081, -0.00158497, 0.104
-0.000625952, -0.00171979, 0.0436917
-0.000317804, -0.00180236, 0.021242
1.12065e-19, -0.00183016, 0.0116419
0.000317804, -0.00180236, 0.00702019
0.000625952, -0.00171979, 0.00457342
0.000915081, -0.00158497, 0.00317635
0.0011764, -0.00140198, 0.00232933
0.00140198, -0.0011764, 0.00179108
0.00158497, -0.000915081, 0.00143674
0.00171979, -0.000625952, 0.00119797
0.00180236, -0.000317804, 0.00103561
0.00183016, 0, 0.000926536
0.00180236, 0.000317804, 0.00085689
0.00171979, 0.000625952, 0.000818591
0.00158497, 0.000915081, 0.00080745
0.00140198, 0.0011764, 0.000822275
0.0011764, 0.00140198, 0.000864633
0.000915081, 0.00158497, 0.000939161
0.000625952, 0.00171979, 0.00105457
0.000317804, 0.00180236, 0.00122566
1.12065e-19, 0.00183016, 0.00147713
-0.000317804, 0.00180236, 0.00185084
-0.000625952, 0.00171979, 0.00242008
-0.000915081, 0.00158497, 0.00331913
-0.0011764, 0.00140198, 0.00480815
-0.00140198, 0.0011764, 0.00742652
-0.00158497, 0.000915081, 0.0123858
-0.00171979, 0.000625952, 0.0226722
-0.00180236, 0.000317804, 0.0464241
-0.00183016, -2.2413e-19, 0.0770525

-0.00183621, -2.24871e-19, 0.109802
-0.00180831, -0.000318855, 0.279906
-0.00172547, -0.000628021, 0.64621
-0.0015902, -0.000918105, 0.98278
-0.00140662, -0.00118029, 0.737266
-0.00118029, -0.00140662, 0.292447
-0.000918105, -0.0015902, 0.106201
-0.000628021, -0.00172547, 0.0442862
-0.000318855, -0.00180831, 0.0214188
1.12435e-19, -0.00183621, 0.011698
0.000318855, -0.00180831, 0.00703744
0.000628021, -0.00172547, 0.00457715
0.000918105, -0.0015902, 0.0031752
0.00118029, -0.00140662, 0.00232647
0.00140662, -0.00118029, 0.0017877
0.0015902, -0.000918105, 0.00143332
0.00172547, -0.000628021, 0.00119466
0.00180831, -0.000318855, 0.00103245
0.00183621, 0, 0.000923506
0.00180831, 0.000318855, 0.000853963
0.00172547, 0.000628021, 0.000815726
0.0015902, 0.000918105, 0.000804603
0.00140662, 0.00118029, 0.000819404
0.00118029, 0.00140662, 0.000861694
0.000918105, 0.0015902, 0.000936116
0.000628021, 0.00172547, 0.00105139
0.000318855, 0.00180831, 0.00122233
1.12435e-19, 0.00183621, 0.0014737
-0.000318855, 0.00180831, 0.0018475
-0.000628021, 0.00172547, 0.00241735
-0.000918105, 0.0015902, 0.00331836
-0.00118029, 0.00140662, 0.00481287
-0.00140662, 0.00118029, 0.00744634
-0.0015902, 0.000918105, 0.0124486
-0.00172547, 0.000628021, 0.0228661
-0.00180831, 0.000318855, 0.0470526
-0.00183621, -2.24871e-19, 0.0784271

-0.0018423, -2.25617e-19, 0.111953
-0.00181431, -0.000319912, 0.285724
-0.00173119, -0.000630103, 0.647351
-0.00159548, -0.00092115, 0.964528
-0.00141128, -0.00118421, 0.743682
-0.00118421, -0.00141128, 0.300257
-0.00092115, -0.00159548, 0.108449
-0.000630103, -0.00173119, 0.0448924
-0.000319912, -0.00181431, 0.0215982
1.12808e-19, -0.0018423, 0.0117547
0.000319912, -0.00181431, 0.00705482
0.000630103, -0.00173119, 0.00458089
0.00092115, -0.00159548, 0.00317404
0.00118421, -0.00141128, 0.00232359
0.00141128, -0.00118421, 0.00178432
0.00159548, -0.00092115, 0.00142989
0.00173119, -0.000630103, 0.00119134
0.00181431, -0.000319912, 0.00102928
0.0018423, 0, 0.00092047
0.00181431, 0.000319912, 0.00085103
0.00173119, 0.000630103, 0.000812855
0.00159548, 0.00092115, 0.000801751
0.00141128, 0.00118421, 0.000816527
0.00118421, 0.00141128, 0.00085875
0.00092115, 0.00159548, 0.000933064
0.000630103, 0.00173119, 0.0010482
0.000319912, 0.00181431, 0.00121899
1.12808e-19, 0.0018423, 0.00147026
-0.000319912, 0.00181431, 0.00184415
-0.000630103, 0.00173119, 0.0024146
-0.00092115, 0.00159548, 0.00331758
-0.00118421, 0.00141128, 0.00481761
-0.00141128, 0.00118421, 0.0074663
-0.00159548, 0.00092115, 0.012512
-0.00173119, 0.000630103, 0.0230629
-0.00181431, 0.000319912, 0.0476924
-0.0018423, -2.25617e-19, 0.0798228

-0.00184843, -2.26367e-19, 0.114133
-0.00182035, -0.000320976, 0.291286
-0.00173695, -0.0006322, 0.645612
-0.00160079, -0.000924214, 0.940539
-0.00141598, -0.00118815, 0.74642
-0.00118815, -0.00141598, 0.307954
-0.000924214, -0.00160079, 0.110743
-0.0006322, -0.00173695, 0.0455104
-0.000320976, -0.00182035, 0.0217802
1.13184e-19, -0.00184843, 0.011812
0.000320976, -0.00182035, 0.00707232
0.0006322, -0.00173695, 0.00458464
0.000924214, -0.00160079, 0.00317286
0.00118815, -0.00141598, 0.00232069
0.00141598, -0.00118815, 0.00178092
0.00160079, -0.000924214, 0.00142644
0.00173695, -0.0006322, 0.00118801
0.00182035, -0.000320976, 0.0010261
0.00184843, 0, 0.000917428
0.00182035, 0.000320976, 0.000848091
0.00173695, 0.0006322, 0.000809978
0.00160079, 0.000924214, 0.000798894
0.00141598, 0.00118815, 0.000813645
0.00118815, 0.00141598, 0.0008558
0.000924214, 0.00160079, 0.000930006
0.0006322, 0.00173695, 0.001045
0.000320976, 0.00182035, 0.00121564
1.13184e-19, 0.00184843, 0.00146681
-0.000320976, 0.00182035, 0.00184078
-0.0006322, 0.00173695, 0.00241184
-0.000924214, 0.00160079, 0.00331678
-0.00118815, 0.00141598, 0.00482236
-0.00141598, 0.00118815, 0.0074864
-0.00160079, 0.000924214, 0.0125762
-0.00173695, 0.0006322, 0.0232625
-0.00182035, 0.000320976, 0.0483436
-0.00184843, -2.26367e-19, 0.0812383

-0.0018546, -2.27123e-19, 0.116338
-0.00182642, -0.000322048, 0.296538
-0.00174275, -0.00063431, 0.640983
-0.00160613, -0.0009273, 0.911576
-0.00142071, -0.00119211, 0.745319
-0.00119211, -0.00142071, 0.315475
-0.0009273, -0.00160613, 0.113082
-0.00063431, -0.00174275, 0.0461404
-0.000322048, -0.00182642, 0.021965
1.13561e-19, -0.0018546, 0.0118699
0.000322048, -0.00182642, 0.00708995
0.00063431, -0.00174275, 0.0045884
0.0009273, -0.00160613, 0.00317167
0.00119211, -0.00142071, 0.00231777
0.00142071, -0.00119211, 0.0017775
0.00160613, -0.0009273, 0.00142299
0.00174275, -0.00063431, 0.00118467
0.00182642, -0.000322048, 0.00102291
0.0018546, 0, 0.000914379
0.00182642, 0.000322048, 0.000845146
0.00174275, 0.00063431, 0.000807097
0.00160613, 0.0009273, 0.000796032
0.00142071, 0.00119211, 0.000810758
0.00119211, 0.00142071, 0.000852844
0.0009273, 0.00160613, 0.000926941
0.00063431, 0.00174275, 0.00104179
0.000322048, 0.00182642, 0.00121228
1.13561e-19, 0.0018546, 0.00146335
-0.000322048, 0.00182642, 0.00183739
-0.00063431, 0.00174275, 0.00240905
-0.0009273, 0.00160613, 0.00331596
-0.00119211, 0.00142071, 0.00482713
-0.00142071, 0.00119211, 0.00750666
-0.00160613, 0.0009273, 0.012641
-0.00174275, 0.00063431, 0.023465
-0.00182642, 0.000322048, 0.049006
-0.0018546, -2.27123e-19, 0.0826721

-0.00186081, -2.27884e-19, 0.118565
-0.00183254, -0.000323126, 0.301421
-0.00174859, -0.000636435, 0.633526
-0.00161151, -0.000930406, 0.878525
-0.00142546, -0.00119611, 0.740334
-0.00119611, -0.00142546, 0.322752
-0.000930406, -0.00161151, 0.115464
-0.000636435, -0.00174859, 0.0467825
-0.000323126, -0.00183254, 0.0221524
1.13942e-19, -0.00186081, 0.0119284
0.000323126, -0.00183254, 0.0071077
0.000636435, -0.00174859, 0.00459217
0.000930406, -0.00161151, 0.00317046
0.00119611, -0.00142546, 0.00231484
0.00142546, -0.00119611, 0.00177407
0.00161151, -0.000930406, 0.00141952
0.00174859, -0.000636435, 0.00118132
0.00183254, -0.000323126, 0.00101972
0.00186081, 0, 0.000911324
0.00183254, 0.000323126, 0.000842196
0.00174859, 0.000636435, 0.00080421
