0.0010008, 0.00173344, 0.00240623
0.000684588, 0.00188089, 0.00246327
0.000347574, 0.00197119, 0.00253288
1.22563e-19, 0.0020016, 0.00261216
-0.000347574, 0.00197119, 0.00269759
-0.000684588, 0.00188089, 0.00278526
-0.0010008, 0.00173344, 0.00287112
-0.0012866, 0.00153332, 0.0029512
-0.00153332, 0.0012866, 0.00302189
-0.00173344, 0.0010008, 0.00308049
-0.00188089, 0.000684588, 0.00312561
-0.00197119, 0.000347574, 0.00315755
-0.0020016, -2.45125e-19, 0.00316781

-0.00200884, -2.46012e-19, 0.00319015
-0.00197832, -0.000348831, 0.00320202
-0.00188769, -0.000687063, 0.00320767
-0.00173971, -0.00100442, 0.00320899
-0.00153886, -0.00129126, 0.00320648
-0.00129126, -0.00153886, 0.00319917
-0.00100442, -0.00173971, 0.00318482
-0.000687063, -0.00188769, 0.00316055
-0.000348831, -0.00197832, 0.00312376
1.23006e-19, -0.00200884, 0.00307306
0.000348831, -0.00197832, 0.00300892
0.000687063, -0.00188769, 0.00293359
0.00100442, -0.00173971, 0.00285056
0.00129126, -0.00153886, 0.00276383
0.00153886, -0.00129126, 0.00267733
0.00173971, -0.00100442, 0.0025947
0.00188769, -0.000687063, 0.00251916
0.00197832, -0.000348831, 0.00245355
0.00200884, 0, 0.00240028
0.00197832, 0.000348831, 0.00236123
0.00188769, 0.000687063, 0.00233773
0.00173971, 0.00100442, 0.00233066
0.00153886, 0.00129126, 0.00234044
0.00129126, 0.00153886, 0.002367
0.00100442, 0.00173971, 0.00240974
0.000687063, 0.00188769, 0.00246733
0.000348831, 0.00197832, 0.00253763
1.23006e-19, 0.00200884, 0.00261773
-0.000348831, 0.00197832, 0.00270408
-0.000687063, 0.00188769, 0.00279272
-0.00100442, 0.00173971, 0.00287957
-0.00129126, 0.00153886, 0.00296059
-0.00153886, 0.00129126, 0.00303215
-0.00173971, 0.00100442, 0.00309146
-0.00188769, 0.000687063, 0.00313712
-0.00197832, 0.000348831, 0.00316942
-0.00200884, -2.46012e-19, 0.00317979

-0.00201613, -2.46905e-19, 0.00320243
-0.0019855, -0.000350097, 0.00321439
-0.00189454, -0.000689557, 0.00322009
-0.00174602, -0.00100806, 0.00322141
-0.00154444, -0.00129594, 0.00321889
-0.00129594, -0.00154444, 0.00321153
-0.00100806, -0.00174602, 0.00319705
-0.000689557, -0.00189454, 0.00317251
-0.000350097, -0.0019855, 0.00313529
1.23452e-19, -0.00201613, 0.00308397
0.000350097, -0.0019855, 0.00301903
0.000689557, -0.00189454, 0.00294277
0.00100806, -0.00174602, 0.00285874
0.00129594, -0.00154444, 0.00277102
0.00154444, -0.00129594, 0.00268358
0.00174602, -0.00100806, 0.00260007
0.00189454, -0.000689557, 0.00252376
0.0019855, -0.000350097, 0.00245752
0.00201613, 0, 0.00240375
0.0019855, 0.000350097, 0.00236433
0.00189454, 0.000689557, 0.00234062
0.00174602, 0.00100806, 0.00233348
0.00154444, 0.00129594, 0.00234334
0.00129594, 0.00154444, 0.00237015
0.00100806, 0.00174602, 0.00241329
0.000689557, 0.00189454, 0.00247144
0.000350097, 0.0019855, 0.00254244
1.23452e-19, 0.00201613, 0.00262337
-0.000350097, 0.0019855, 0.00271065
-0.000689557, 0.00189454, 0.00280029
-0.00100806, 0.00174602, 0.00288814
-0.00129594, 0.00154444, 0.00297013
-0.00154444, 0.00129594, 0.00304256
-0.00174602, 0.00100806, 0.0031026
-0.00189454, 0.000689557, 0.00314881
-0.0019855, 0.000350097, 0.00318148
-0.00201613, -2.46905e-19, 0.00319195

-0.00202347, -2.47804e-19, 0.00321491
-0.00199273, -0.000351372, 0.00322698
-0.00190144, -0.000692068, 0.00323272
-0.00175238, -0.00101174, 0.00323405
-0.00155007, -0.00130066, 0.00323151
-0.00130066, -0.00155007, 0.00322409
-0.00101174, -0.00175238, 0.00320947
-0.000692068, -0.00190144, 0.00318467
-0.000351372, -0.00199273, 0.003147
1.23902e-19, -0.00202347, 0.00309504
0.000351372, -0.00199273, 0.00302928
0.000692068, -0.00190144, 0.00295208
0.00101174, -0.00175238, 0.00286704
0.00130066, -0.00155007, 0.0027783
0.00155007, -0.00130066, 0.00268989
0.00175238, -0.00101174, 0.0026055
0.00190144, -0.000692068, 0.00252842
0.00199273, -0.000351372, 0.00246153
0.00202347, 0, 0.00240724
0.00199273, 0.000351372, 0.00236745
0.00190144, 0.000692068, 0.00234353
0.00175238, 0.00101174, 0.00233633
0.00155007, 0.00130066, 0.00234627
0.00130066, 0.00155007, 0.00237332
0.00101174, 0.00175238, 0.00241687
0.000692068, 0.00190144, 0.00247558
0.000351372, 0.00199273, 0.00254731
1.23902e-19, 0.00202347, 0.00262908
-0.000351372, 0.00199273, 0.0027173
-0.000692068, 0.00190144, 0.00280795
-0.00101174, 0.00175238, 0.00289683
-0.00130066, 0.00155007, 0.00297981
-0.00155007, 0.00130066, 0.00305313
-0.00175238, 0.00101174, 0.00311391
-0.00190144, 0.000692068, 0.00316069
-0.00199273, 0.000351372, 0.00319374
-0.00202347, -2.47804e-19, 0.00320432

-0.00203087, -2.4871e-19, 0.00322759
-0.00200002, -0.000352657, 0.00323977
-0.00190839, -0.000694598, 0.00324555
-0.00175878, -0.00101543, 0.00324689
-0.00155574, -0.00130542, 0.00324433
-0.00130542, -0.00155574, 0.00323686
-0.00101543, -0.00175878, 0.00322211
-0.000694598, -0.00190839, 0.00319703
-0.000352657, -0.00200002, 0.00315891
1.24355e-19, -0.00203087, 0.0031063
0.000352657, -0.00200002, 0.0030397
0.000694598, -0.00190839, 0.00296152
0.00101543, -0.00175878, 0.00287546
0.00130542, -0.00155574, 0.00278569
0.00155574, -0.00130542, 0.00269629
0.00175878, -0.00101543, 0.002611
0.00190839, -0.000694598, 0.00253313
0.00200002, -0.000352657, 0.00246557
0.00203087, 0, 0.00241076
0.00200002, 0.000352657, 0.00237061
0.00190839, 0.000694598, 0.00234646
0.00175878, 0.00101543, 0.00233919
0.00155574, 0.00130542, 0.00234923
0.00130542, 0.00155574, 0.00237653
0.00101543, 0.00175878, 0.00242048
0.000694598, 0.00190839, 0.00247977
0.000352657, 0.00200002, 0.00255222
1.24355e-19, 0.00203087, 0.00263486
-0.000352657, 0.00200002, 0.00272404
-0.000694598, 0.00190839, 0.00281572
-0.00101543, 0.00175878, 0.00290564
-0.00130542, 0.00155574, 0.00298963
-0.00155574, 0.00130542, 0.00306387
-0.00175878, 0.00101543, 0.00312541
-0.00190839, 0.000694598, 0.00317277
-0.00200002, 0.000352657, 0.0032062
-0.00203087, -2.4871e-19, 0.0032169

-0.00203832, -2.49622e-19, 0.00324049
-0.00200735, -0.000353951, 0.00325278
-0.00191539, -0.000697147, 0.0032586
-0.00176524, -0.00101916, 0.00325995
-0.00156144, -0.00131021, 0.00325738
-0.00131021, -0.00156144, 0.00324985
-0.00101916, -0.00176524, 0.00323495
-0.000697147, -0.00191539, 0.0032096
-0.000353951, -0.00200735, 0.00317101
1.24811e-19, -0.00203832, 0.00311773
0.000353951, -0.00200735, 0.00305028
0.000697147, -0.00191539, 0.00297111
0.00101916, -0.00176524, 0.00288399
0.00131021, -0.00156144, 0.00279317
0.00156144, -0.00131021, 0.00270277
0.00176524, -0.00101916, 0.00261656
0.00191539, -0.000697147, 0.00253788
0.00200735, -0.000353951, 0.00246966
0.00203832, 0, 0.00241432
0.00200735, 0.000353951, 0.00237378
0.00191539, 0.000697147, 0.00234941
0.00176524, 0.00101916, 0.00234208
0.00156144, 0.00131021, 0.0023522
0.00131021, 0.00156144, 0.00237975
0.00101916, 0.00176524, 0.00242413
0.000697147, 0.00191539, 0.002484
0.000353951, 0.00200735, 0.00255719
1.24811e-19, 0.00203832, 0.0026407
-0.000353951, 0.00200735, 0.00273087
-0.000697147, 0.00191539, 0.00282359
-0.00101916, 0.00176524, 0.00291459
-0.00131021, 0.00156144, 0.0029996
-0.00156144, 0.00131021, 0.00307477
-0.00176524, 0.00101916, 0.0031371
-0.00191539, 0.000697147, 0.00318504
-0.00200735, 0.000353951, 0.00321887
-0.00203832, -2.49622e-19, 0.00322968

-0.00204583, -2.50541e-19, 0.00325361
-0.00201475, -0.000355254, 0.00326601
-0.00192245, -0.000699714, 0.00327187
-0.00177174, -0.00102291, 0.00327323
-0.00156719, -0.00131503, 0.00327064
-0.00131503, -0.00156719, 0.00326305
-0.00102291, -0.00177174, 0.00324801
-0.000699714, -0.00192245, 0.00322238
-0.000355254, -0.00201475, 0.00318331
1.25271e-19, -0.00204583, 0.00312935
0.000355254, -0.00201475, 0.00306102
0.000699714, -0.00192245, 0.00298084
0.00102291, -0.00177174, 0.00289265
0.00131503, -0.00156719, 0.00280075
0.00156719, -0.00131503, 0.00270933
0.00177174, -0.00102291, 0.00262219
0.00192245, -0.000699714, 0.00254269
0.00201475, -0.000355254, 0.00247378
0.00204583, 0, 0.00241791
0.00201475, 0.000355254, 0.00237699
0.00192245, 0.000699714, 0.00235239
0.00177174, 0.00102291, 0.00234498
0.00156719, 0.00131503, 0.0023552
0.00131503, 0.00156719, 0.00238301
0.00102291, 0.00177174, 0.00242781
0.000699714, 0.00192245, 0.00248827
0.000355254, 0.00201475, 0.00256222
1.25271e-19, 0.00204583, 0.00264662
-0.000355254, 0.00201475, 0.00273779
-0.000699714, 0.00192245, 0.00283158
-0.00102291, 0.00177174, 0.00292366
-0.00131503, 0.00156719, 0.00300973
-0.00156719, 0.00131503, 0.00308585
-0.00177174, 0.00102291, 0.00314898
-0.00192245, 0.000699714, 0.00319752
-0.00201475, 0.000355254, 0.00323175
-0.00204583, -2.50541e-19, 0.00324268

-0.00205339, -2.51468e-19, 0.00326695
-0.00202219, -0.000356567, 0.00327947
-0.00192955, -0.0007023, 0.00328537
-0.00177829, -0.00102669, 0.00328673
-0.00157299, -0.00131989, 0.00328413
-0.00131989, -0.00157299, 0.00327648
-0.00102669, -0.00177829, 0.0032613
-0.0007023, -0.00192955, 0.00323537
-0.000356567, -0.00202219, 0.00319582
1.25734e-19, -0.00205339, 0.00314115
0.000356567, -0.00202219, 0.00307193
0.0007023, -0.00192955, 0.00299072
0.00102669, -0.00177829, 0.00290143
0.00131989, -0.00157299, 0.00280843
0.00157299, -0.00131989, 0.00271597
0.00177829, -0.00102669, 0.00262788
0.00192955, -0.0007023, 0.00254755
0.00202219, -0.000356567, 0.00247795
0.00205339, 0, 0.00242153
0.00202219, 0.000356567, 0.00238022
0.00192955, 0.0007023, 0.00235539
0.00177829, 0.00102669, 0.00234791
0.00157299, 0.00131989, 0.00235822
0.00131989, 0.00157299, 0.00238629
0.00102669, 0.00177829, 0.00243152
0.0007023, 0.00192955, 0.00249259
0.000356567, 0.00202219, 0.0025673
1.25734e-19, 0.00205339, 0.00265261
-0.000356567, 0.00202219, 0.00274479
-0.0007023, 0.00192955, 0.00283967
-0.00102669, 0.00177829, 0.00293286
-0.00131989, 0.00157299, 0.00302001
-0.00157299, 0.00131989, 0.00309711
-0.00177829, 0.00102669, 0.00316105
-0.00192955, 0.0007023, 0.00321021
-0.00202219, 0.000356567, 0.00324485
-0.00205339, -2.51468e-19, 0.0032559

-0.00206101, -2.524e-19, 0.00328052
-0.00202969, -0.00035789, 0.00329315
-0.00193671, -0.000704905, 0.0032991
-0.00178488, -0.0010305, 0.00330047
-0.00157882, -0.00132479, 0.00329786
-0.00132479, -0.00157882, 0.00329015
-0.0010305, -0.00178488, 0.00327481
-0.000704905, -0.00193671, 0.00324858
-0.00035789, -0.00202969, 0.00320853
1.262e-19, -0.00206101, 0.00315315
0.00035789, -0.00202969, 0.00308301
0.000704905, -0.00193671, 0.00300075
0.0010305, -0.00178488, 0.00291033
0.00132479, -0.00157882, 0.00281621
0.00157882, -0.00132479, 0.00272269
0.00178488, -0.0010305, 0.00263363
0.00193671, -0.000704905, 0.00255246
0.00202969, -0.00035789, 0.00248215
0.00206101, 0, 0.00242518
0.00202969, 0.00035789, 0.00238348
0.00193671, 0.000704905, 0.00235841
0.00178488, 0.0010305, 0.00235086
0.00157882, 0.00132479, 0.00236127
0.00132479, 0.00157882, 0.0023896
0.0010305, 0.00178488, 0.00243527
0.000704905, 0.00193671, 0.00249695
0.00035789, 0.00202969, 0.00257243
1.262e-19, 0.00206101, 0.00265867
-0.00035789, 0.00202969, 0.00275189
-0.000704905, 0.00193671, 0.00284788
-0.0010305, 0.00178488, 0.0029422
-0.00132479, 0.00157882, 0.00303045
-0.00157882, 0.00132479, 0.00310854
-0.00178488, 0.0010305, 0.00317331
-0.00193671, 0.000704905, 0.00322311
-0.00202969, 0.00035789, 0.00325818
-0.00206101, -2.524e-19, 0.00326935

-0.00206868, -2.5334e-19, 0.00329432
-0.00203725, -0.000359223, 0.00330707
-0.00194392, -0.00070753, 0.00331307
-0.00179153, -0.00103434, 0.00331445
-0.0015847, -0.00132972, 0.00331182
-0.00132972, -0.0015847, 0.00330404
-0.00103434, -0.00179153, 0.00328855
-0.00070753, -0.00194392, 0.00326202
-0.000359223, -0.00203725, 0.00322146
1.2667e-19, -0.00206868, 0.00316535
0.000359223, -0.00203725, 0.00309427
0.00070753, -0.00194392, 0.00301093
0.00103434, -0.00179153, 0.00291936
0.00132972, -0.0015847, 0.00282411
0.0015847, -0.00132972, 0.0027295
0.00179153, -0.00103434, 0.00263946
0.00194392, -0.00070753, 0.00255743
0.00203725, -0.000359223, 0.0024864
0.00206868, 0, 0.00242887
0.00203725, 0.000359223, 0.00238676
0.00194392, 0.00070753, 0.00236146
0.00179153, 0.00103434, 0.00235384
0.0015847, 0.00132972, 0.00236434
0.00132972, 0.0015847, 0.00239294
0.00103434, 0.00179153, 0.00243905
0.00070753, 0.00194392, 0.00250135
0.000359223, 0.00203725, 0.00257763
1.2667e-19, 0.00206868, 0.0026648
-0.000359223, 0.00203725, 0.00275907
-0.00070753, 0.00194392, 0.0028562
-0.00103434, 0.00179153, 0.00295168
-0.00132972, 0.0015847, 0.00304105
-0.0015847, 0.00132972, 0.00312016
-0.00179153, 0.00103434, 0.00318579
-0.00194392, 0.00070753, 0.00323623
-0.00203725, 0.000359223, 0.00327173
-0.00206868, -2.5334e-19, 0.00328303

-0.00207641, -2.54287e-19, 0.00330836
-0.00204487, -0.000360565, 0.00332124
-0.00195119, -0.000710175, 0.00332728
-0.00179823, -0.00103821, 0.00332867
-0.00159062, -0.00133469, 0.00332602
-0.00133469, -0.00159062, 0.00331818
-0.00103821, -0.00179823, 0.00330254
-0.000710175, -0.00195119, 0.00327569
-0.000360565, -0.00204487, 0.00323461
1.27144e-19, -0.00207641, 0.00317774
0.000360565, -0.00204487, 0.00310571
0.000710175, -0.00195119, 0.00302126
0.00103821, -0.00179823, 0.00292853
0.00133469, -0.00159062, 0.0028321
0.00159062, -0.00133469, 0.0027364
0.00179823, -0.00103821, 0.00264535
0.00195119, -0.000710175, 0.00256245
0.00204487, -0.000360565, 0.00249069
0.00207641, 0, 0.00243258
0.00204487, 0.000360565, 0.00239007
0.00195119, 0.000710175, 0.00236453
0.00179823, 0.00103821, 0.00235683
0.00159062, 0.00133469, 0.00236743
0.00133469, 0.00159062, 0.0023963
0.00103821, 0.00179823, 0.00244287
0.000710175, 0.00195119, 0.0025058
0.000360565, 0.00204487, 0.00258288
1.27144e-19, 0.00207641, 0.002671
-0.000360565, 0.00204487, 0.00276636
-0.000710175, 0.00195119, 0.00286464
-0.00103821, 0.00179823, 0.0029613
-0.00133469, 0.00159062, 0.00305181
-0.00159062, 0.00133469, 0.00313197
-0.00179823, 0.00103821, 0.00319847
-0.00195119, 0.000710175, 0.00324957
-0.00204487, 0.000360565, 0.00328552
-0.00207641, -2.54287e-19, 0.00329694

-0.0020842, -2.55241e-19, 0.00332265
-0.00205254, -0.000361918, 0.00333565
-0.00195851, -0.000712839, 0.00334174
-0.00180497, -0.0010421, 0.00334314
-0.00159659, -0.0013397, 0.00334047
-0.0013397, -0.00159659, 0.00333257
-0.0010421, -0.00180497, 0.00331676
-0.000712839, -0.00195851, 0.0032896
-0.000361918, -0.00205254, 0.00324799
1.27621e-19, -0.0020842, 0.00319035
0.000361918, -0.00205254, 0.00311733
0.000712839, -0.00195851, 0.00303176
0.0010421, -0.00180497, 0.00293783
0.0013397, -0.00159659, 0.00284021
0.00159659, -0.0013397, 0.00274338
0.00180497, -0.0010421, 0.00265132
0.00195851, -0.000712839, 0.00256752
0.00205254, -0.000361918, 0.00249502
0.0020842, 0, 0.00243633
0.00205254, 0.000361918, 0.00239341
0.00195851, 0.000712839, 0.00236762
0.00180497, 0.0010421, 0.00235985
0.00159659, 0.0013397, 0.00237054
0.0013397, 0.00159659, 0.00239969
0.0010421, 0.00180497, 0.00244672
0.000712839, 0.00195851, 0.00251029
0.000361918, 0.00205254, 0.00258819
1.27621e-19, 0.0020842, 0.00267729
-0.000361918, 0.00205254, 0.00277374
-0.000712839, 0.00195851, 0.00287319
-0.0010421, 0.00180497, 0.00297106
-0.0013397, 0.00159659, 0.00306275
-0.00159659, 0.0013397, 0.00314397
-0.00180497, 0.0010421, 0.00321136
-0.00195851, 0.000712839, 0.00326315
-0.00205254, 0.000361918, 0.00329955
-0.0020842, -2.55241e-19, 0.0033111

-0.00209205, -2.56202e-19, 0.00333719
-0.00206027, -0.000363281, 0.00335032
-0.00196588, -0.000715523, 0.00335646
-0.00181177, -0.00104603, 0.00335787
-0.0016026, -0.00134474, 0.00335518
-0.00134474, -0.0016026, 0.00334721
-0.00104603, -0.00181177, 0.00333124
-0.000715523, -0.00196588, 0.00330375
-0.000363281, -0.00206027, 0.00326159
1.28101e-19, -0.00209205, 0.00320316
0.000363281, -0.00206027, 0.00312915
0.000715523, -0.00196588, 0.00304241
0.00104603, -0.00181177, 0.00294726
0.00134474, -0.0016026, 0.00284843
0.0016026, -0.00134474, 0.00275045
0.00181177, -0.00104603, 0.00265735
0.00196588, -0.000715523, 0.00257265
0.00206027, -0.000363281, 0.00249939
0.00209205, 0, 0.00244012
0.00206027, 0.000363281, 0.00239677
0.00196588, 0.000715523, 0.00237073
0.00181177, 0.00104603, 0.00236289
0.0016026, 0.00134474, 0.00237368
0.00134474, 0.0016026, 0.00240311
0.00104603, 0.00181177, 0.0024506
0.000715523, 0.00196588, 0.00251483
0.000363281, 0.00206027, 0.00259355
1.28101e-19, 0.00209205, 0.00268365
-0.000363281, 0.00206027, 0.00278121
-0.000715523, 0.00196588, 0.00288187
-0.00104603, 0.00181177, 0.00298097
-0.00134474, 0.0016026, 0.00307385
-0.0016026, 0.00134474, 0.00315617
-0.00181177, 0.00104603, 0.00322448
-0.00196588, 0.000715523, 0.00327695
-0.00206027, 0.000363281, 0.00331382
-0.00209205, -2.56202e-19, 0.00332551

-0.00209996, -2.57171e-19, 0.00335199
-0.00206805, -0.000364654, 0.00336525
-0.00197332, -0.000718228, 0.00337144
-0.00181862, -0.00104998, 0.00337285
-0.00160866, -0.00134983, 0.00337015
-0.00134983, -0.00160866, 0.00336212
-0.00104998, -0.00181862, 0.00334598
-0.000718228, -0.00197332, 0.00331815
-0.000364654, -0.00206805, 0.00327543
1.28585e-19, -0.00209996, 0.0032162
0.000364654, -0.00206805, 0.00314115
0.000718228, -0.00197332, 0.00305324
0.00104998, -0.00181862, 0.00295683
0.00134983, -0.00160866, 0.00285677
0.00160866, -0.00134983, 0.00275762
0.00181862, -0.00104998, 0.00266345
0.00197332, -0.000718228, 0.00257783
0.00206805, -0.000364654, 0.00250381
0.00209996, 0, 0.00244393
0.00206805, 0.000364654, 0.00240016
0.00197332, 0.000718228, 0.00237387
0.00181862, 0.00104998, 0.00236595
0.00160866, 0.00134983, 0.00237684
0.00134983, 0.00160866, 0.00240655
0.00104998, 0.00181862, 0.00245452
0.000718228, 0.00197332, 0.00251941
0.000364654, 0.00206805, 0.00259898
1.28585e-19, 0.00209996, 0.00269008
-0.000364654, 0.00206805, 0.00278879
-0.000718228, 0.00197332, 0.00289067
-0.00104998, 0.00181862, 0.00299103
-0.00134983, 0.00160866, 0.00308513
-0.00160866, 0.00134983, 0.00316856
-0.00181862, 0.00104998, 0.00323781
-0.00197332, 0.000718228, 0.003291
-0.00206805, 0.000364654, 0.00332834
-0.00209996, -2.57171e-19, 0.00334017

-0.00210793, -2.58146e-19, 0.00336706
-0.0020759, -0.000366037, 0.00338045
-0.0019808, -0.000720953, 0.00338668
-0.00182552, -0.00105396, 0.00338811
-0.00161476, -0.00135495, 0.00338539
-0.00135495, -0.00161476, 0.00337729
-0.00105396, -0.00182552, 0.00336098
-0.000720953, -0.0019808, 0.00333281
-0.000366037, -0.0020759, 0.00328951
1.29073e-19, -0.00210793, 0.00322945
0.000366037, -0.0020759, 0.00315335
0.000720953, -0.0019808, 0.00306423
0.00105396, -0.00182552, 0.00296654
0.00135495, -0.00161476, 0.00286521
0.00161476, -0.00135495, 0.00276487
0.00182552, -0.00105396, 0.00266963
0.0019808, -0.000720953, 0.00258307
0.0020759, -0.000366037, 0.00250827
0.00210793, 0, 0.00244778
0.0020759, 0.000366037, 0.00240357
0.0019808, 0.000720953, 0.00237703
0.00182552, 0.00105396, 0.00236903
0.00161476, 0.00135495, 0.00238003
0.00135495, 0.00161476, 0.00241003
0.00105396, 0.00182552, 0.00245847
0.000720953, 0.0019808, 0.00252404
0.000366037, 0.0020759, 0.00260447
1.29073e-19, 0.00210793, 0.0026966
-0.000366037, 0.0020759, 0.00279646
-0.000720953, 0.0019808, 0.0028996
-0.00105396, 0.00182552, 0.00300124
-0.00135495, 0.00161476, 0.0030966
-0.00161476, 0.00135495, 0.00318117
-0.00182552, 0.00105396, 0.00325138
-0.0019808, 0.000720953, 0.0033053
-0.0020759, 0.000366037, 0.00334313
-0.00210793, -2.58146e-19, 0.00335509

-0.00211595, -2.5913e-19, 0.00338239
-0.00208381, -0.000367432, 0.00339592
-0.00198835, -0.000723699, 0.00340221
-0.00183247, -0.00105798, 0.00340364
-0.00162092, -0.00136011, 0.0034009
-0.00136011, -0.00162092, 0.00339273
-0.00105798, -0.00183247, 0.00337625
-0.000723699, -0.00198835, 0.00334773
-0.000367432, -0.00208381, 0.00330384
1.29565e-19, -0.00211595, 0.00324293
0.000367432, -0.00208381, 0.00316575
0.000723699, -0.00198835, 0.00307539
0.00105798, -0.00183247, 0.0029764
0.00136011, -0.00162092, 0.00287378
0.00162092, -0.00136011, 0.00277222
0.00183247, -0.00105798, 0.00267588
0.00198835, -0.000723699, 0.00258836
0.00208381, -0.000367432, 0.00251277
0.00211595, 0, 0.00245167
0.00208381, 0.000367432, 0.00240702
0.00198835, 0.000723699, 0.00238021
0.00183247, 0.00105798, 0.00237213
0.00162092, 0.00136011, 0.00238323
0.00136011, 0.00162092, 0.00241353
0.00105798, 0.00183247, 0.00246246
0.000723699, 0.00198835, 0.00252871
0.000367432, 0.00208381, 0.00261002
1.29565e-19, 0.00211595, 0.00270319
-0.000367432, 0.00208381, 0.00280424
-0.000723699, 0.00198835, 0.00290865
-0.00105798, 0.00183247, 0.00301161
-0.00136011, 0.00162092, 0.00310824
-0.00162092, 0.00136011, 0.00319399
-0.00183247, 0.00105798, 0.00326518
-0.00198835, 0.000723699, 0.00331985
-0.00208381, 0.000367432, 0.00335817
-0.00211595, -2.5913e-19, 0.00337028
