-0.00120366, -1.47406e-19, 0.00140776

-0.00120627, -1.47726e-19, 0.00140334
-0.00118795, -0.000209467, 0.0013959
-0.00113353, -0.00041257, 0.00139093
-0.00104466, -0.000603136, 0.0013885
-0.000924058, -0.000775377, 0.00138866
-0.000775377, -0.000924058, 0.00139141
-0.000603136, -0.00104466, 0.00139672
-0.00041257, -0.00113353, 0.00140455
-0.000209467, -0.00118795, 0.00141482
7.38629e-20, -0.00120627, 0.00142742
0.000209467, -0.00118795, 0.00144218
0.00041257, -0.00113353, 0.00145889
0.000603136, -0.00104466, 0.00147718
0.000775377, -0.000924058, 0.00149658
0.000924058, -0.000775377, 0.0015165
0.00104466, -0.000603136, 0.00153622
0.00113353, -0.00041257, 0.00155496
0.00118795, -0.000209467, 0.00157196
0.00120627, 0, 0.00158648
0.00118795, 0.000209467, 0.00159787
0.00113353, 0.00041257, 0.00160563
0.00104466, 0.000603136, 0.00160939
0.000924058, 0.000775377, 0.00160895
0.000775377, 0.000924058, 0.00160432
0.000603136, 0.00104466, 0.0015957
0.00041257, 0.00113353, 0.00158349
0.000209467, 0.00118795, 0.00156824
7.38629e-20, 0.00120627, 0.00155069
-0.000209467, 0.00118795, 0.00153162
-0.00041257, 0.00113353, 0.00151186
-0.000603136, 0.00104466, 0.00149216
-0.000775377, 0.000924058, 0.00147319
-0.000924058, 0.000775377, 0.00145547
-0.00104466, 0.000603136, 0.00143939
-0.00113353, 0.00041257, 0.00142522
-0.00118795, 0.000209467, 0.00141315
-0.00120627, -1.47726e-19, 0.00140824

-0.0012089, -1.48047e-19, 0.00140381
-0.00119053, -0.000209923, 0.00139636
-0.00113599, -0.000413467, 0.00139138
-0.00104694, -0.000604449, 0.00138895
-0.000926069, -0.000777064, 0.0013891
-0.000777064, -0.000926069, 0.00139186
-0.000604449, -0.00104694, 0.00139718
-0.000413467, -0.00113599, 0.00140502
-0.000209923, -0.00119053, 0.00141531
7.40236e-20, -0.0012089, 0.00142794
0.000209923, -0.00119053, 0.00144274
0.000413467, -0.00113599, 0.00145948
0.000604449, -0.00104694, 0.00147781
0.000777064, -0.000926069, 0.00149727
0.000926069, -0.000777064, 0.00151723
0.00104694, -0.000604449, 0.00153701
0.00113599, -0.000413467, 0.0015558
0.00119053, -0.000209923, 0.00157285
0.0012089, 0, 0.00158741
0.00119053, 0.000209923, 0.00159884
0.00113599, 0.000413467, 0.00160661
0.00104694, 0.000604449, 0.00161038
0.000926069, 0.000777064, 0.00160994
0.000777064, 0.000926069, 0.0016053
0.000604449, 0.00104694, 0.00159666
0.000413467, 0.00113599, 0.00158441
0.000209923, 0.00119053, 0.00156912
7.40236e-20, 0.0012089, 0.00155152
-0.000209923, 0.00119053, 0.0015324
-0.000413467, 0.00113599, 0.00151258
-0.000604449, 0.00104694, 0.00149283
-0.000777064, 0.000926069, 0.00147382
-0.000926069, 0.000777064, 0.00145606
-0.00104694, 0.000604449, 0.00143994
-0.00113599, 0.000413467, 0.00142574
-0.00119053, 0.000209923, 0.00141364
-0.0012089, -1.48047e-19, 0.00140873

-0.00121153, -1.4837e-19, 0.00140429
-0.00119313, -0.000210381, 0.00139682
-0.00113847, -0.000414369, 0.00139183
-0.00104922, -0.000605767, 0.0013894
-0.000928089, -0.000778759, 0.00138955
-0.000778759, -0.000928089, 0.00139231
-0.000605767, -0.00104922, 0.00139764
-0.000414369, -0.00113847, 0.0014055
-0.000210381, -0.00119313, 0.00141581
7.4185e-20, -0.00121153, 0.00142846
0.000210381, -0.00119313, 0.00144329
0.000414369, -0.00113847, 0.00146007
0.000605767, -0.00104922, 0.00147845
0.000778759, -0.000928089, 0.00149795
0.000928089, -0.000778759, 0.00151797
0.00104922, -0.000605767, 0.0015378
0.00113847, -0.000414369, 0.00155665
0.00119313, -0.000210381, 0.00157374
0.00121153, 0, 0.00158834
0.00119313, 0.000210381, 0.0015998
0.00113847, 0.000414369, 0.00160761
0.00104922, 0.000605767, 0.00161138
0.000928089, 0.000778759, 0.00161095
0.000778759, 0.000928089, 0.00160629
0.000605767, 0.00104922, 0.00159762
0.000414369, 0.00113847, 0.00158534
0.000210381, 0.00119313, 0.00157001
7.4185e-20, 0.00121153, 0.00155235
-0.000210381, 0.00119313, 0.00153318
-0.000414369, 0.00113847, 0.00151331
-0.000605767, 0.00104922, 0.00149351
-0.000778759, 0.000928089, 0.00147445
-0.000928089, 0.000778759, 0.00145665
-0.00104922, 0.000605767, 0.00144049
-0.00113847, 0.000414369, 0.00142626
-0.00119313, 0.000210381, 0.00141414
-0.00121153, -1.4837e-19, 0.00140922

-0.00121418, -1.48694e-19, 0.00140477
-0.00119574, -0.00021084, 0.00139729
-0.00114096, -0.000415275, 0.00139229
-0.00105151, -0.000607091, 0.00138985
-0.000930117, -0.000780461, 0.00139
-0.000780461, -0.000930117, 0.00139276
-0.000607091, -0.00105151, 0.00139811
-0.000415275, -0.00114096, 0.00140598
-0.00021084, -0.00119574, 0.00141631
7.43472e-20, -0.00121418, 0.00142899
0.00021084, -0.00119574, 0.00144385
0.000415275, -0.00114096, 0.00146067
0.000607091, -0.00105151, 0.00147909
0.000780461, -0.000930117, 0.00149864
0.000930117, -0.000780461, 0.00151872
0.00105151, -0.000607091, 0.0015386
0.00114096, -0.000415275, 0.0015575
0.00119574, -0.00021084, 0.00157464
0.00121418, 0, 0.00158928
0.00119574, 0.00021084, 0.00160078
0.00114096, 0.000415275, 0.0016086
0.00105151, 0.000607091, 0.00161239
0.000930117, 0.000780461, 0.00161195
0.000780461, 0.000930117, 0.00160729
0.000607091, 0.00105151, 0.00159859
0.000415275, 0.00114096, 0.00158627
0.00021084, 0.00119574, 0.0015709
7.43472e-20, 0.00121418, 0.00155319
-0.00021084, 0.00119574, 0.00153396
-0.000415275, 0.00114096, 0.00151404
-0.000607091, 0.00105151, 0.00149419
-0.000780461, 0.000930117, 0.00147508
-0.000930117, 0.000780461, 0.00145724
-0.00105151, 0.000607091, 0.00144105
-0.00114096, 0.000415275, 0.00142679
-0.00119574, 0.00021084, 0.00141464
-0.00121418, -1.48694e-19, 0.00140971

-0.00121684, -1.4902e-19, 0.00140526
-0.00119835, -0.000211302, 0.00139776
-0.00114346, -0.000416184, 0.00139275
-0.00105382, -0.000608421, 0.0013903
-0.000932154, -0.00078217, 0.00139046
-0.00078217, -0.000932154, 0.00139322
-0.000608421, -0.00105382, 0.00139858
-0.000416184, -0.00114346, 0.00140647
-0.000211302, -0.00119835, 0.00141682
7.451e-20, -0.00121684, 0.00142952
0.000211302, -0.00119835, 0.00144442
0.000416184, -0.00114346, 0.00146127
0.000608421, -0.00105382, 0.00147974
0.00078217, -0.000932154, 0.00149934
0.000932154, -0.00078217, 0.00151947
0.00105382, -0.000608421, 0.0015394
0.00114346, -0.000416184, 0.00155835
0.00119835, -0.000211302, 0.00157555
0.00121684, 0, 0.00159023
0.00119835, 0.000211302, 0.00160176
0.00114346, 0.000416184, 0.00160961
0.00105382, 0.000608421, 0.00161341
0.000932154, 0.00078217, 0.00161297
0.00078217, 0.000932154, 0.00160829
0.000608421, 0.00105382, 0.00159957
0.000416184, 0.00114346, 0.00158721
0.000211302, 0.00119835, 0.00157179
7.451e-20, 0.00121684, 0.00155404
-0.000211302, 0.00119835, 0.00153476
-0.000416184, 0.00114346, 0.00151478
-0.000608421, 0.00105382, 0.00149488
-0.00078217, 0.000932154, 0.00147572
-0.000932154, 0.00078217, 0.00145784
-0.00105382, 0.000608421, 0.00144161
-0.00114346, 0.000416184, 0.00142732
-0.00119835, 0.000211302, 0.00141515
-0.00121684, -1.4902e-19, 0.0014102

-0.00121951, -1.49347e-19, 0.00140575
-0.00120099, -0.000211766, 0.00139823
-0.00114597, -0.000417098, 0.00139321
-0.00105613, -0.000609756, 0.00139076
-0.000934201, -0.000783887, 0.00139092
-0.000783887, -0.000934201, 0.00139369
-0.000609756, -0.00105613, 0.00139905
-0.000417098, -0.00114597, 0.00140695
-0.000211766, -0.00120099, 0.00141732
7.46736e-20, -0.00121951, 0.00143005
0.000211766, -0.00120099, 0.00144498
0.000417098, -0.00114597, 0.00146188
0.000609756, -0.00105613, 0.00148039
0.000783887, -0.000934201, 0.00150004
0.000934201, -0.000783887, 0.00152022
0.00105613, -0.000609756, 0.00154021
0.00114597, -0.000417098, 0.00155922
0.00120099, -0.000211766, 0.00157646
0.00121951, 0, 0.00159118
0.00120099, 0.000211766, 0.00160274
0.00114597, 0.000417098, 0.00161062
0.00105613, 0.000609756, 0.00161443
0.000934201, 0.000783887, 0.00161399
0.000783887, 0.000934201, 0.0016093
0.000609756, 0.00105613, 0.00160055
0.000417098, 0.00114597, 0.00158816
0.000211766, 0.00120099, 0.00157269
7.46736e-20, 0.00121951, 0.00155489
-0.000211766, 0.00120099, 0.00153555
-0.000417098, 0.00114597, 0.00151552
-0.000609756, 0.00105613, 0.00149557
-0.000783887, 0.000934201, 0.00147637
-0.000934201, 0.000783887, 0.00145844
-0.00105613, 0.000609756, 0.00144218
-0.00114597, 0.000417098, 0.00142785
-0.00120099, 0.000211766, 0.00141566
-0.00121951, -1.49347e-19, 0.0014107

-0.0012222, -1.49676e-19, 0.00140624
-0.00120363, -0.000212232, 0.00139871
-0.00114849, -0.000418015, 0.00139368
-0.00105845, -0.000611098, 0.00139122
-0.000936256, -0.000785612, 0.00139138
-0.000785612, -0.000936256, 0.00139415
-0.000611098, -0.00105845, 0.00139953
-0.000418015, -0.00114849, 0.00140745
-0.000212232, -0.00120363, 0.00141784
7.48379e-20, -0.0012222, 0.00143059
0.000212232, -0.00120363, 0.00144556
0.000418015, -0.00114849, 0.00146249
0.000611098, -0.00105845, 0.00148105
0.000785612, -0.000936256, 0.00150075
0.000936256, -0.000785612, 0.00152098
0.00105845, -0.000611098, 0.00154102
0.00114849, -0.000418015, 0.00156008
0.00120363, -0.000212232, 0.00157737
0.0012222, 0, 0.00159214
0.00120363, 0.000212232, 0.00160374
0.00114849, 0.000418015, 0.00161163
0.00105845, 0.000611098, 0.00161546
0.000936256, 0.000785612, 0.00161502
0.000785612, 0.000936256, 0.00161031
0.000611098, 0.00105845, 0.00160154
0.000418015, 0.00114849, 0.00158911
0.000212232, 0.00120363, 0.0015736
7.48379e-20, 0.0012222, 0.00155575
-0.000212232, 0.00120363, 0.00153636
-0.000418015, 0.00114849, 0.00151627
-0.000611098, 0.00105845, 0.00149627
-0.000785612, 0.000936256, 0.00147702
-0.000936256, 0.000785612, 0.00145905
-0.00105845, 0.000611098, 0.00144275
-0.00114849, 0.000418015, 0.00142839
-0.00120363, 0.000212232, 0.00141617
-0.0012222, -1.49676e-19, 0.00141121

-0.00122489, -1.50006e-19, 0.00140674
-0.00120628, -0.0002127, 0.00139919
-0.00115102, -0.000418937, 0.00139415
-0.00106079, -0.000612445, 0.00139169
-0.00093832, -0.000787344, 0.00139184
-0.000787344, -0.00093832, 0.00139462
-0.000612445, -0.00106079, 0.00140001
-0.000418937, -0.00115102, 0.00140794
-0.0002127, -0.00120628, 0.00141836
7.50029e-20, -0.00122489, 0.00143114
0.0002127, -0.00120628, 0.00144613
0.000418937, -0.00115102, 0.0014631
0.000612445, -0.00106079, 0.00148171
0.000787344, -0.00093832, 0.00150146
0.00093832, -0.000787344, 0.00152175
0.00106079, -0.000612445, 0.00154184
0.00115102, -0.000418937, 0.00156096
0.00120628, -0.0002127, 0.0015783
0.00122489, 0, 0.00159311
0.00120628, 0.0002127, 0.00160474
0.00115102, 0.000418937, 0.00161266
0.00106079, 0.000612445, 0.00161649
0.00093832, 0.000787344, 0.00161605
0.000787344, 0.00093832, 0.00161133
0.000612445, 0.00106079, 0.00160254
0.000418937, 0.00115102, 0.00159007
0.0002127, 0.00120628, 0.00157452
7.50029e-20, 0.00122489, 0.00155661
-0.0002127, 0.00120628, 0.00153716
-0.000418937, 0.00115102, 0.00151702
-0.000612445, 0.00106079, 0.00149697
-0.000787344, 0.00093832, 0.00147767
-0.00093832, 0.000787344, 0.00145966
-0.00106079, 0.000612445, 0.00144332
-0.00115102, 0.000418937, 0.00142894
-0.00120628, 0.0002127, 0.00141669
-0.00122489, -1.50006e-19, 0.00141172

-0.0012276, -1.50337e-19, 0.00140724
-0.00120895, -0.00021317, 0.00139968
-0.00115356, -0.000419863, 0.00139463
-0.00106313, -0.000613798, 0.00139216
-0.000940393, -0.000789084, 0.00139231
-0.000789084, -0.000940393, 0.0013951
-0.000613798, -0.00106313, 0.00140049
-0.000419863, -0.00115356, 0.00140844
-0.00021317, -0.00120895, 0.00141888
7.51686e-20, -0.0012276, 0.00143169
0.00021317, -0.00120895, 0.00144671
0.000419863, -0.00115356, 0.00146372
0.000613798, -0.00106313, 0.00148237
0.000789084, -0.000940393, 0.00150217
0.000940393, -0.000789084, 0.00152252
0.00106313, -0.000613798, 0.00154267
0.00115356, -0.000419863, 0.00156184
0.00120895, -0.00021317, 0.00157923
0.0012276, 0, 0.00159408
0.00120895, 0.00021317, 0.00160574
0.00115356, 0.000419863, 0.00161369
0.00106313, 0.000613798, 0.00161753
0.000940393, 0.000789084, 0.00161709
0.000789084, 0.000940393, 0.00161236
0.000613798, 0.00106313, 0.00160354
0.000419863, 0.00115356, 0.00159104
0.00021317, 0.00120895, 0.00157544
7.51686e-20, 0.0012276, 0.00155748
-0.00021317, 0.00120895, 0.00153798
-0.000419863, 0.00115356, 0.00151778
-0.000613798, 0.00106313, 0.00149767
-0.000789084, 0.000940393, 0.00147833
-0.000940393, 0.000789084, 0.00146027
-0.00106313, 0.000613798, 0.0014439
-0.00115356, 0.000419863, 0.00142948
-0.00120895, 0.00021317, 0.00141722
-0.0012276, -1.50337e-19, 0.00141223

-0.00123031, -1.5067e-19, 0.00140775
-0.00121162, -0.000213642, 0.00140017
-0.00115612, -0.000420792, 0.00139511
-0.00106548, -0.000615157, 0.00139263
-0.000942476, -0.000790831, 0.00139279
-0.000790831, -0.000942476, 0.00139558
-0.000615157, -0.00106548, 0.00140098
-0.000420792, -0.00115612, 0.00140895
-0.000213642, -0.00121162, 0.0014194
7.53351e-20, -0.00123031, 0.00143224
0.000213642, -0.00121162, 0.0014473
0.000420792, -0.00115612, 0.00146435
0.000615157, -0.00106548, 0.00148304
0.000790831, -0.000942476, 0.0015029
0.000942476, -0.000790831, 0.00152329
0.00106548, -0.000615157, 0.0015435
0.00115612, -0.000420792, 0.00156272
0.00121162, -0.000213642, 0.00158016
0.00123031, 0, 0.00159506
0.00121162, 0.000213642, 0.00160676
0.00115612, 0.000420792, 0.00161472
0.00106548, 0.000615157, 0.00161858
0.000942476, 0.000790831, 0.00161814
0.000790831, 0.000942476, 0.0016134
0.000615157, 0.00106548, 0.00160455
0.000420792, 0.00115612, 0.00159201
0.000213642, 0.00121162, 0.00157636
7.53351e-20, 0.00123031, 0.00155835
-0.000213642, 0.00121162, 0.0015388
-0.000420792, 0.00115612, 0.00151854
-0.000615157, 0.00106548, 0.00149838
-0.000790831, 0.000942476, 0.00147899
-0.000942476, 0.000790831, 0.00146089
-0.00106548, 0.000615157, 0.00144448
-0.00115612, 0.000420792, 0.00143004
-0.00121162, 0.000213642, 0.00141774
-0.00123031, -1.5067e-19, 0.00141274

-0.00123305, -1.51005e-19, 0.00140826
-0.00121431, -0.000214116, 0.00140067
-0.00115868, -0.000421726, 0.00139559
-0.00106785, -0.000616523, 0.00139311
-0.000944568, -0.000792586, 0.00139327
-0.000792586, -0.000944568, 0.00139606
-0.000616523, -0.00106785, 0.00140147
-0.000421726, -0.00115868, 0.00140946
-0.000214116, -0.00121431, 0.00141993
7.55023e-20, -0.00123305, 0.00143279
0.000214116, -0.00121431, 0.00144789
0.000421726, -0.00115868, 0.00146498
0.000616523, -0.00106785, 0.00148372
0.000792586, -0.000944568, 0.00150362
0.000944568, -0.000792586, 0.00152407
0.00106785, -0.000616523, 0.00154434
0.00115868, -0.000421726, 0.00156361
0.00121431, -0.000214116, 0.0015811
0.00123305, 0, 0.00159604
0.00121431, 0.000214116, 0.00160778
0.00115868, 0.000421726, 0.00161577
0.00106785, 0.000616523, 0.00161964
0.000944568, 0.000792586, 0.0016192
0.000792586, 0.000944568, 0.00161444
0.000616523, 0.00106785, 0.00160557
0.000421726, 0.00115868, 0.00159299
0.000214116, 0.00121431, 0.0015773
7.55023e-20, 0.00123305, 0.00155923
-0.000214116, 0.00121431, 0.00153962
-0.000421726, 0.00115868, 0.00151931
-0.000616523, 0.00106785, 0.0014991
-0.000792586, 0.000944568, 0.00147966
-0.000944568, 0.000792586, 0.00146152
-0.00106785, 0.000616523, 0.00144507
-0.00115868, 0.000421726, 0.00143059
-0.00121431, 0.000214116, 0.00141827
-0.00123305, -1.51005e-19, 0.00141327

-0.00123579, -1.5134e-19, 0.00140877
-0.00121701, -0.000214592, 0.00140116
-0.00116126, -0.000422665, 0.00139608
-0.00107022, -0.000617894, 0.00139359
-0.000946669, -0.000794349, 0.00139375
-0.000794349, -0.000946669, 0.00139655
-0.000617894, -0.00107022, 0.00140197
-0.000422665, -0.00116126, 0.00140997
-0.000214592, -0.00121701, 0.00142047
7.56702e-20, -0.00123579, 0.00143336
0.000214592, -0.00121701, 0.00144848
0.000422665, -0.00116126, 0.00146561
0.000617894, -0.00107022, 0.0014844
0.000794349, -0.000946669, 0.00150435
0.000946669, -0.000794349, 0.00152486
0.00107022, -0.000617894, 0.00154518
0.00116126, -0.000422665, 0.00156451
0.00121701, -0.000214592, 0.00158205
0.00123579, 0, 0.00159704
0.00121701, 0.000214592, 0.0016088
0.00116126, 0.000422665, 0.00161682
0.00107022, 0.000617894, 0.0016207
0.000946669, 0.000794349, 0.00162026
0.000794349, 0.000946669, 0.00161549
0.000617894, 0.00107022, 0.00160659
0.000422665, 0.00116126, 0.00159397
0.000214592, 0.00121701, 0.00157824
7.56702e-20, 0.00123579, 0.00156012
-0.000214592, 0.00121701, 0.00154045
-0.000422665, 0.00116126, 0.00152009
-0.000617894, 0.00107022, 0.00149982
-0.000794349, 0.000946669, 0.00148033
-0.000946669, 0.000794349, 0.00146215
-0.00107022, 0.000617894, 0.00144566
-0.00116126, 0.000422665, 0.00143115
-0.00121701, 0.000214592, 0.00141881
-0.00123579, -1.5134e-19, 0.00141379

-0.00123854, -1.51678e-19, 0.00140929
-0.00121973, -0.000215071, 0.00140167
-0.00116385, -0.000423607, 0.00139657
-0.00107261, -0.000619272, 0.00139408
-0.000948779, -0.00079612, 0.00139423
-0.00079612, -0.000948779, 0.00139704
-0.000619272, -0.00107261, 0.00140247
-0.000423607, -0.00116385, 0.00141049
-0.000215071, -0.00121973, 0.001421
7.58389e-20, -0.00123854, 0.00143392
0.000215071, -0.00121973, 0.00144908
0.000423607, -0.00116385, 0.00146625
0.000619272, -0.00107261, 0.00148508
0.00079612, -0.000948779, 0.00150509
0.000948779, -0.00079612, 0.00152565
0.00107261, -0.000619272, 0.00154603
0.00116385, -0.000423607, 0.00156542
0.00121973, -0.000215071, 0.00158301
0.00123854, 0, 0.00159804
0.00121973, 0.000215071, 0.00160984
0.00116385, 0.000423607, 0.00161788
0.00107261, 0.000619272, 0.00162177
0.000948779, 0.00079612, 0.00162133
0.00079612, 0.000948779, 0.00161654
0.000619272, 0.00107261, 0.00160762
0.000423607, 0.00116385, 0.00159497
0.000215071, 0.00121973, 0.00157918
7.58389e-20, 0.00123854, 0.00156101
-0.000215071, 0.00121973, 0.00154129
-0.000423607, 0.00116385, 0.00152087
-0.000619272, 0.00107261, 0.00150055
-0.00079612, 0.000948779, 0.00148101
-0.000948779, 0.00079612, 0.00146278
-0.00107261, 0.000619272, 0.00144626
-0.00116385, 0.000423607, 0.00143172
-0.00121973, 0.000215071, 0.00141935
-0.00123854, -1.51678e-19, 0.00141432

-0.00124131, -1.52017e-19, 0.00140981
-0.00122245, -0.000215551, 0.00140217
-0.00116645, -0.000424553, 0.00139707
-0.00107501, -0.000620655, 0.00139457
-0.000950899, -0.000797899, 0.00139472
-0.000797899, -0.000950899, 0.00139753
-0.000620655, -0.00107501, 0.00140298
-0.000424553, -0.00116645, 0.00141101
-0.000215551, -0.00122245, 0.00142155
7.60084e-20, -0.00124131, 0.00143449
0.000215551, -0.00122245, 0.00144968
0.000424553, -0.00116645, 0.00146689
0.000620655, -0.00107501, 0.00148577
0.000797899, -0.000950899, 0.00150583
0.000950899, -0.000797899, 0.00152645
0.00107501, -0.000620655, 0.00154688
0.00116645, -0.000424553, 0.00156633
0.00122245, -0.000215551, 0.00158397
0.00124131, 0, 0.00159904
0.00122245, 0.000215551, 0.00161088
0.00116645, 0.000424553, 0.00161894
0.00107501, 0.000620655, 0.00162285
0.000950899, 0.000797899, 0.00162241
0.000797899, 0.000950899, 0.00161761
0.000620655, 0.00107501, 0.00160866
0.000424553, 0.00116645, 0.00159597
0.000215551, 0.00122245, 0.00158014
7.60084e-20, 0.00124131, 0.00156191
-0.000215551, 0.00122245, 0.00154213
-0.000424553, 0.00116645, 0.00152165
-0.000620655, 0.00107501, 0.00150128
-0.000797899, 0.000950899, 0.00148169
-0.000950899, 0.000797899, 0.00146342
-0.00107501, 0.000620655, 0.00144686
-0.00116645, 0.000424553, 0.00143229
-0.00122245, 0.000215551, 0.00141989
-0.00124131, -1.52017e-19, 0.00141485

-0.00124409, -1.52357e-19, 0.00141034
-0.00122519, -0.000216034, 0.00140268
-0.00116906, -0.000425504, 0.00139757
-0.00107741, -0.000622045, 0.00139507
-0.000953029, -0.000799686, 0.00139522
-0.000799686, -0.000953029, 0.00139803
-0.000622045, -0.00107741, 0.00140349
-0.000425504, -0.00116906, 0.00141153
-0.000216034, -0.00122519, 0.00142209
7.61786e-20, -0.00124409, 0.00143506
0.000216034, -0.00122519, 0.00145029
0.000425504, -0.00116906, 0.00146754
0.000622045, -0.00107741, 0.00148647
0.000799686, -0.000953029, 0.00150658
0.000953029, -0.000799686, 0.00152725
0.00107741, -0.000622045, 0.00154774
0.00116906, -0.000425504, 0.00156724
0.00122519, -0.000216034, 0.00158493
0.00124409, 0, 0.00160005
0.00122519, 0.000216034, 0.00161193
0.00116906, 0.000425504, 0.00162001
0.00107741, 0.000622045, 0.00162394
0.000953029, 0.000799686, 0.00162349
0.000799686, 0.000953029, 0.00161868
0.000622045, 0.00107741, 0.0016097
0.000425504, 0.00116906, 0.00159697
0.000216034, 0.00122519, 0.00158109
7.61786e-20, 0.00124409, 0.00156282
-0.000216034, 0.00122519, 0.00154298
-0.000425504, 0.00116906, 0.00152245
-0.000622045, 0.00107741, 0.00150202
