9.98896e-20, 0.00163132, 0.00380835
-0.000283276, 0.00160654, 0.00465321
-0.000557945, 0.00153294, 0.0058984
-0.000815661, 0.00141277, 0.00778065
-0.00104859, 0.00124966, 0.0107243
-0.00124966, 0.00104859, 0.0155268
-0.00141277, 0.000815661, 0.0237702
-0.00153294, 0.000557945, 0.0387885
-0.00160654, 0.000283276, 0.0680746
-0.00163132, -1.99779e-19, 0.098769

-0.00163613, -2.00368e-19, 0.130795
-0.00161127, -0.00028411, 0.269304
-0.00153746, -0.000559588, 0.556079
-0.00141693, -0.000818063, 0.841151
-0.00125334, -0.00105168, 0.639853
-0.00105168, -0.00125334, 0.329316
-0.000818063, -0.00141693, 0.16269
-0.000559588, -0.00153746, 0.0849746
-0.00028411, -0.00161127, 0.0476606
1.00184e-19, -0.00163613, 0.0286484
0.00028411, -0.00161127, 0.0183424
0.000559588, -0.00153746, 0.0124253
0.000818063, -0.00141693, 0.00885094
0.00105168, -0.00125334, 0.00659539
0.00125334, -0.00105168, 0.00511966
0.00141693, -0.000818063, 0.00412643
0.00153746, -0.000559588, 0.00344492
0.00161127, -0.00028411, 0.00297364
0.00163613, 0, 0.00265078
0.00161127, 0.00028411, 0.00243831
0.00153746, 0.000559588, 0.00231328
0.00141693, 0.000818063, 0.00226296
0.00125334, 0.00105168, 0.00228244
0.00105168, 0.00125334, 0.00237366
0.000818063, 0.00141693, 0.00254579
0.000559588, 0.00153746, 0.00281701
0.00028411, 0.00161127, 0.00321823
1.00184e-19, 0.00163613, 0.00379992
-0.00028411, 0.00161127, 0.00464469
-0.000559588, 0.00153746, 0.00589047
-0.000818063, 0.00141693, 0.00777503
-0.00105168, 0.00125334, 0.0107251
-0.00125334, 0.00105168, 0.0155443
-0.00141693, 0.000818063, 0.02383
-0.00153746, 0.000559588, 0.0389586
-0.00161127, 0.00028411, 0.068545
-0.00163613, -2.00368e-19, 0.0996701

-0.00164096, -2.00959e-19, 0.132141
-0.00161603, -0.000284949, 0.273224
-0.001542, -0.000561241, 0.566725
-0.00142111, -0.000820479, 0.858801
-0.00125705, -0.00105479, 0.651312
-0.00105479, -0.00125705, 0.33395
-0.000820479, -0.00142111, 0.164416
-0.000561241, -0.001542, 0.0856179
-0.000284949, -0.00161603, 0.0479023
1.0048e-19, -0.00164096, 0.0287376
0.000284949, -0.00161603, 0.0183719
0.000561241, -0.001542, 0.0124311
0.000820479, -0.00142111, 0.00884725
0.00105479, -0.00125705, 0.00658812
0.00125705, -0.00105479, 0.00511125
0.00142111, -0.000820479, 0.0041179
0.001542, -0.000561241, 0.00343664
0.00161603, -0.000284949, 0.00296572
0.00164096, 0, 0.00264319
0.00161603, 0.000284949, 0.00243098
0.001542, 0.000561241, 0.00230612
0.00142111, 0.000820479, 0.00225587
0.00125705, 0.00105479, 0.00227532
0.00105479, 0.00125705, 0.00236641
0.000820479, 0.00142111, 0.00253832
0.000561241, 0.001542, 0.00280923
0.000284949, 0.00161603, 0.00321009
1.0048e-19, 0.00164096, 0.00379146
-0.000284949, 0.00161603, 0.00463614
-0.000561241, 0.001542, 0.00588251
-0.000820479, 0.00142111, 0.00776937
-0.00105479, 0.00125705, 0.010726
-0.00125705, 0.00105479, 0.0155618
-0.00142111, 0.000820479, 0.0238902
-0.001542, 0.000561241, 0.0391301
-0.00161603, 0.000284949, 0.0690198
-0.00164096, -2.00959e-19, 0.10058

-0.00164582, -2.01555e-19, 0.1335
-0.00162082, -0.000285794, 0.277169
-0.00154656, -0.000562903, 0.577306
-0.00142532, -0.00082291, 0.876008
-0.00126077, -0.00105791, 0.662522
-0.00105791, -0.00126077, 0.338565
-0.00082291, -0.00142532, 0.166152
-0.000562903, -0.00154656, 0.0862662
-0.000285794, -0.00162082, 0.0481459
1.00777e-19, -0.00164582, 0.0288274
0.000285794, -0.00162082, 0.0184017
0.000562903, -0.00154656, 0.0124369
0.00082291, -0.00142532, 0.00884352
0.00105791, -0.00126077, 0.00658081
0.00126077, -0.00105791, 0.00510282
0.00142532, -0.00082291, 0.00410935
0.00154656, -0.000562903, 0.00342835
0.00162082, -0.000285794, 0.00295777
0.00164582, 0, 0.00263558
0.00162082, 0.000285794, 0.00242364
0.00154656, 0.000562903, 0.00229894
0.00142532, 0.00082291, 0.00224877
0.00126077, 0.00105791, 0.00226819
0.00105791, 0.00126077, 0.00235915
0.00082291, 0.00142532, 0.00253083
0.000562903, 0.00154656, 0.00280144
0.000285794, 0.00162082, 0.00320193
1.00777e-19, 0.00164582, 0.00378298
-0.000285794, 0.00162082, 0.00462757
-0.000562903, 0.00154656, 0.00587451
-0.00082291, 0.00142532, 0.00776366
-0.00105791, 0.00126077, 0.0107268
-0.00126077, 0.00105791, 0.0155795
-0.00142532, 0.00082291, 0.0239508
-0.00154656, 0.000562903, 0.0393029
-0.00162082, 0.000285794, 0.0694991
-0.00164582, -2.01555e-19, 0.101499

-0.00165071, -2.02154e-19, 0.134871
-0.00162563, -0.000286643, 0.281135
-0.00155116, -0.000564576, 0.587782
-0.00142956, -0.000825355, 0.892649
-0.00126452, -0.00106106, 0.673422
-0.00106106, -0.00126452, 0.34315
-0.000825355, -0.00142956, 0.167895
-0.000564576, -0.00155116, 0.0869196
-0.000286643, -0.00162563, 0.0483913
1.01077e-19, -0.00165071, 0.0289177
0.000286643, -0.00162563, 0.0184315
0.000564576, -0.00155116, 0.0124427
0.000825355, -0.00142956, 0.00883976
0.00106106, -0.00126452, 0.00657346
0.00126452, -0.00106106, 0.00509436
0.00142956, -0.000825355, 0.00410077
0.00155116, -0.000564576, 0.00342003
0.00162563, -0.000286643, 0.00294982
0.00165071, 0, 0.00262796
0.00162563, 0.000286643, 0.00241628
0.00155116, 0.000564576, 0.00229176
0.00142956, 0.000825355, 0.00224166
0.00126452, 0.00106106, 0.00226105
0.00106106, 0.00126452, 0.00235188
0.000825355, 0.00142956, 0.00252333
0.000564576, 0.00155116, 0.00279362
0.000286643, 0.00162563, 0.00319376
1.01077e-19, 0.00165071, 0.00377447
-0.000286643, 0.00162563, 0.00461896
-0.000564576, 0.00155116, 0.00586648
-0.000825355, 0.00142956, 0.00775793
-0.00106106, 0.00126452, 0.0107275
-0.00126452, 0.00106106, 0.0155971
-0.00142956, 0.000825355, 0.0240117
-0.00155116, 0.000564576, 0.0394771
-0.00162563, 0.000286643, 0.0699829
-0.00165071, -2.02154e-19, 0.102427

-0.00165563, -2.02756e-19, 0.136256
-0.00163048, -0.000287497, 0.285116
-0.00155578, -0.000566259, 0.59811
-0.00143382, -0.000827815, 0.908596
-0.00126829, -0.00106422, 0.683949
-0.00106422, -0.00126829, 0.347696
-0.000827815, -0.00143382, 0.169646
-0.000566259, -0.00155578, 0.087578
-0.000287497, -0.00163048, 0.0486385
1.01378e-19, -0.00165563, 0.0290086
0.000287497, -0.00163048, 0.0184615
0.000566259, -0.00155578, 0.0124485
0.000827815, -0.00143382, 0.00883596
0.00106422, -0.00126829, 0.00656607
0.00126829, -0.00106422, 0.00508586
0.00143382, -0.000827815, 0.00409217
0.00155578, -0.000566259, 0.00341169
0.00163048, -0.000287497, 0.00294184
0.00165563, 0, 0.00262032
0.00163048, 0.000287497, 0.00240891
0.00155578, 0.000566259, 0.00228456
0.00143382, 0.000827815, 0.00223453
0.00126829, 0.00106422, 0.0022539
0.00106422, 0.00126829, 0.00234459
0.000827815, 0.00143382, 0.00251581
0.000566259, 0.00155578, 0.00278579
0.000287497, 0.00163048, 0.00318556
1.01378e-19, 0.00165563, 0.00376594
-0.000287497, 0.00163048, 0.00461032
-0.000566259, 0.00155578, 0.00585841
-0.000827815, 0.00143382, 0.00775215
-0.00106422, 0.00126829, 0.0107283
-0.00126829, 0.00106422, 0.0156148
-0.00143382, 0.000827815, 0.024073
-0.00155578, 0.000566259, 0.0396526
-0.00163048, 0.000287497, 0.0704713
-0.00165563, -2.02756e-19, 0.103364

-0.00166058, -2.03362e-19, 0.137652
-0.00163535, -0.000288356, 0.289107
-0.00156043, -0.000567951, 0.608243
-0.0014381, -0.000830289, 0.923713
-0.00127208, -0.0010674, 0.694035
-0.0010674, -0.00127208, 0.35219
-0.000830289, -0.0014381, 0.171402
-0.000567951, -0.00156043, 0.0882411
-0.000288356, -0.00163535, 0.0488875
1.01681e-19, -0.00166058, 0.0291001
0.000288356, -0.00163535, 0.0184916
0.000567951, -0.00156043, 0.0124542
0.000830289, -0.0014381, 0.00883212
0.0010674, -0.00127208, 0.00655865
0.00127208, -0.0010674, 0.00507733
0.0014381, -0.000830289, 0.00408354
0.00156043, -0.000567951, 0.00340333
0.00163535, -0.000288356, 0.00293385
0.00166058, 0, 0.00261267
0.00163535, 0.000288356, 0.00240153
0.00156043, 0.000567951, 0.00227735
0.0014381, 0.000830289, 0.0022274
0.00127208, 0.0010674, 0.00224673
0.0010674, 0.00127208, 0.0023373
0.000830289, 0.0014381, 0.00250829
0.000567951, 0.00156043, 0.00277795
0.000288356, 0.00163535, 0.00317735
1.01681e-19, 0.00166058, 0.00375739
-0.000288356, 0.00163535, 0.00460165
-0.000567951, 0.00156043, 0.0058503
-0.000830289, 0.0014381, 0.00774633
-0.0010674, 0.00127208, 0.010729
-0.00127208, 0.0010674, 0.0156326
-0.0014381, 0.000830289, 0.0241346
-0.00156043, 0.000567951, 0.0398295
-0.00163535, 0.000288356, 0.070964
-0.00166058, -2.03362e-19, 0.104308

-0.00166556, -2.03972e-19, 0.13906
-0.00164025, -0.000289221, 0.293101
-0.00156511, -0.000569654, 0.618131
-0.00144241, -0.000832778, 0.93786
-0.00127589, -0.0010706, 0.703613
-0.0010706, -0.00127589, 0.35662
-0.000832778, -0.00144241, 0.173162
-0.000569654, -0.00156511, 0.0889089
-0.000289221, -0.00164025, 0.0491384
1.01986e-19, -0.00166556, 0.0291921
0.000289221, -0.00164025, 0.0185218
0.000569654, -0.00156511, 0.01246
0.000832778, -0.00144241, 0.00882825
0.0010706, -0.00127589, 0.00655118
0.00127589, -0.0010706, 0.00506876
0.00144241, -0.000832778, 0.00407488
0.00156511, -0.000569654, 0.00339495
0.00164025, -0.000289221, 0.00292583
0.00166556, 0, 0.002605
0.00164025, 0.000289221, 0.00239413
0.00156511, 0.000569654, 0.00227013
0.00144241, 0.000832778, 0.00222025
0.00127589, 0.0010706, 0.00223956
0.0010706, 0.00127589, 0.00232999
0.000832778, 0.00144241, 0.00250074
0.000569654, 0.00156511, 0.00277009
0.000289221, 0.00164025, 0.00316911
1.01986e-19, 0.00166556, 0.00374881
-0.000289221, 0.00164025, 0.00459295
-0.000569654, 0.00156511, 0.00584215
-0.000832778, 0.00144241, 0.00774047
-0.0010706, 0.00127589, 0.0107297
-0.00127589, 0.0010706, 0.0156505
-0.00144241, 0.000832778, 0.0241966
-0.00156511, 0.000569654, 0.0400078
-0.00164025, 0.000289221, 0.0714612
-0.00166556, -2.03972e-19, 0.105261

-0.00167056, -2.04585e-19, 0.140479
-0.00164519, -0.000290091, 0.297093
-0.00156982, -0.000571367, 0.627722
-0.00144675, -0.000835282, 0.950897
-0.00127973, -0.00107382, 0.712612
-0.00107382, -0.00127973, 0.360974
-0.000835282, -0.00144675, 0.174925
-0.000571367, -0.00156982, 0.0895812
-0.000290091, -0.00164519, 0.0493911
1.02293e-19, -0.00167056, 0.0292846
0.000290091, -0.00164519, 0.0185521
0.000571367, -0.00156982, 0.0124657
0.000835282, -0.00144675, 0.00882434
0.00107382, -0.00127973, 0.00654368
0.00127973, -0.00107382, 0.00506016
0.00144675, -0.000835282, 0.00406619
0.00156982, -0.000571367, 0.00338655
0.00164519, -0.000290091, 0.00291781
0.00167056, 0, 0.00259732
0.00164519, 0.000290091, 0.00238672
0.00156982, 0.000571367, 0.0022629
0.00144675, 0.000835282, 0.0022131
0.00127973, 0.00107382, 0.00223237
0.00107382, 0.00127973, 0.00232266
0.000835282, 0.00144675, 0.00249319
0.000571367, 0.00156982, 0.00276221
0.000290091, 0.00164519, 0.00316086
1.02293e-19, 0.00167056, 0.00374021
-0.000290091, 0.00164519, 0.00458422
-0.000571367, 0.00156982, 0.00583397
-0.000835282, 0.00144675, 0.00773457
-0.00107382, 0.00127973, 0.0107304
-0.00127973, 0.00107382, 0.0156684
-0.00144675, 0.000835282, 0.0242589
-0.00156982, 0.000571367, 0.0401874
-0.00164519, 0.000290091, 0.0719628
-0.00167056, -2.04585e-19, 0.106221

-0.0016756, -2.05202e-19, 0.141909
-0.00165015, -0.000290965, 0.301075
-0.00157455, -0.00057309, 0.63696
-0.00145111, -0.000837802, 0.962683
-0.00128359, -0.00107706, 0.720961
-0.00107706, -0.00128359, 0.365237
-0.000837802, -0.00145111, 0.176688
-0.00057309, -0.00157455, 0.0902578
-0.000290965, -0.00165015, 0.0496456
1.02601e-19, -0.0016756, 0.0293777
0.000290965, -0.00165015, 0.0185826
0.00057309, -0.00157455, 0.0124715
0.000837802, -0.00145111, 0.0088204
0.00107706, -0.00128359, 0.00653613
0.00128359, -0.00107706, 0.00505153
0.00145111, -0.000837802, 0.00405748
0.00157455, -0.00057309, 0.00337812
0.00165015, -0.000290965, 0.00290976
0.0016756, 0, 0.00258963
0.00165015, 0.000290965, 0.0023793
0.00157455, 0.00057309, 0.00225566
0.00145111, 0.000837802, 0.00220593
0.00128359, 0.00107706, 0.00222517
0.00107706, 0.00128359, 0.00231533
0.000837802, 0.00145111, 0.00248562
0.00057309, 0.00157455, 0.00275431
0.000290965, 0.00165015, 0.00315258
1.02601e-19, 0.0016756, 0.00373158
-0.000290965, 0.00165015, 0.00457546
-0.00057309, 0.00157455, 0.00582575
-0.000837802, 0.00145111, 0.00772864
-0.00107706, 0.00128359, 0.010731
-0.00128359, 0.00107706, 0.0156863
-0.00145111, 0.000837802, 0.0243216
-0.00157455, 0.00057309, 0.0403684
-0.00165015, 0.000290965, 0.0724687
-0.0016756, -2.05202e-19, 0.107189

-0.00168067, -2.05823e-19, 0.143348
-0.00165514, -0.000291846, 0.305039
-0.00157932, -0.000574824, 0.645788
-0.0014555, -0.000840336, 0.97308
-0.00128747, -0.00108032, 0.728588
-0.00108032, -0.00128747, 0.369396
-0.000840336, -0.0014555, 0.17845
-0.000574824, -0.00157932, 0.0909386
-0.000291846, -0.00165514, 0.0499018
1.02911e-19, -0.00168067, 0.0294714
0.000291846, -0.00165514, 0.0186132
0.000574824, -0.00157932, 0.0124772
0.000840336, -0.0014555, 0.00881641
0.00108032, -0.00128747, 0.00652855
0.00128747, -0.00108032, 0.00504286
0.0014555, -0.000840336, 0.00404874
0.00157932, -0.000574824, 0.00336967
0.00165514, -0.000291846, 0.0029017
0.00168067, 0, 0.00258192
0.00165514, 0.000291846, 0.00237187
0.00157932, 0.000574824, 0.0022484
0.0014555, 0.000840336, 0.00219875
0.00128747, 0.00108032, 0.00221796
0.00108032, 0.00128747, 0.00230798
0.000840336, 0.0014555, 0.00247803
0.000574824, 0.00157932, 0.0027464
0.000291846, 0.00165514, 0.00314429
1.02911e-19, 0.00168067, 0.00372293
-0.000291846, 0.00165514, 0.00456667
-0.000574824, 0.00157932, 0.00581749
-0.000840336, 0.0014555, 0.00772266
-0.00108032, 0.00128747, 0.0107317
-0.00128747, 0.00108032, 0.0157043
-0.0014555, 0.000840336, 0.0243847
-0.00157932, 0.000574824, 0.0405507
-0.00165514, 0.000291846, 0.072979
-0.00168067, -2.05823e-19, 0.108163

-0.00168577, -2.06448e-19, 0.144796
-0.00166016, -0.000292731, 0.308977
-0.00158411, -0.000576568, 0.654147
-0.00145992, -0.000842886, 0.981955
-0.00129138, -0.00108359, 0.735424
-0.00108359, -0.00129138, 0.373436
-0.000842886, -0.00145992, 0.18021
-0.000576568, -0.00158411, 0.0916233
-0.000292731, -0.00166016, 0.0501599
1.03224e-19, -0.00168577, 0.0295657
0.000292731, -0.00166016, 0.0186439
0.000576568, -0.00158411, 0.012483
0.000842886, -0.00145992, 0.00881239
0.00108359, -0.00129138, 0.00652093
0.00129138, -0.00108359, 0.00503416
0.00145992, -0.000842886, 0.00403997
0.00158411, -0.000576568, 0.00336121
0.00166016, -0.000292731, 0.00289361
0.00168577, 0, 0.00257419
0.00166016, 0.000292731, 0.00236442
0.00158411, 0.000576568, 0.00224114
0.00145992, 0.000842886, 0.00219156
0.00129138, 0.00108359, 0.00221074
0.00108359, 0.00129138, 0.00230063
0.000842886, 0.00145992, 0.00247044
0.000576568, 0.00158411, 0.00273848
0.000292731, 0.00166016, 0.00313598
1.03224e-19, 0.00168577, 0.00371425
-0.000292731, 0.00166016, 0.00455785
-0.000576568, 0.00158411, 0.0058092
-0.000842886, 0.00145992, 0.00771664
-0.00108359, 0.00129138, 0.0107323
-0.00129138, 0.00108359, 0.0157224
-0.00145992, 0.000842886, 0.0244482
-0.00158411, 0.000576568, 0.0407345
-0.00166016, 0.000292731, 0.0734935
-0.00168577, -2.06448e-19, 0.109145

-0.0016909, -2.07076e-19, 0.146252
-0.00166521, -0.000293622, 0.31288
-0.00158893, -0.000578323, 0.661977
-0.00146436, -0.000845451, 0.989187
-0.00129531, -0.00108689, 0.741402
-0.00108689, -0.00129531, 0.377342
-0.000845451, -0.00146436, 0.181964
-0.000578323, -0.00158893, 0.0923117
-0.000293622, -0.00166521, 0.0504197
1.03538e-19, -0.0016909, 0.0296605
0.000293622, -0.00166521, 0.0186748
0.000578323, -0.00158893, 0.0124887
0.000845451, -0.00146436, 0.00880832
0.00108689, -0.00129531, 0.00651326
0.00129531, -0.00108689, 0.00502543
0.00146436, -0.000845451, 0.00403118
0.00158893, -0.000578323, 0.00335272
0.00166521, -0.000293622, 0.00288551
0.0016909, 0, 0.00256645
0.00166521, 0.000293622, 0.00235696
0.00158893, 0.000578323, 0.00223386
0.00146436, 0.000845451, 0.00218435
0.00129531, 0.00108689, 0.0022035
0.00108689, 0.00129531, 0.00229325
0.000845451, 0.00146436, 0.00246283
0.000578323, 0.00158893, 0.00273053
0.000293622, 0.00166521, 0.00312764
1.03538e-19, 0.0016909, 0.00370555
-0.000293622, 0.00166521, 0.00454899
-0.000578323, 0.00158893, 0.00580086
-0.000845451, 0.00146436, 0.00771058
-0.00108689, 0.00129531, 0.0107328
-0.00129531, 0.00108689, 0.0157405
-0.00146436, 0.000845451, 0.0245119
-0.00158893, 0.000578323, 0.0409195
-0.00166521, 0.000293622, 0.0740123
-0.0016909, -2.07076e-19, 0.110132

-0.00169607, -2.07708e-19, 0.147715
-0.0016703, -0.000294519, 0.316739
-0.00159378, -0.000580088, 0.669217
-0.00146884, -0.000848033, 0.994666
-0.00129926, -0.00109021, 0.746457
-0.00109021, -0.00129926, 0.381097
-0.000848033, -0.00146884, 0.183711
-0.000580088, -0.00159378, 0.0930037
-0.000294519, -0.0016703, 0.0506812
1.03854e-19, -0.00169607, 0.0297558
0.000294519, -0.0016703, 0.0187057
0.000580088, -0.00159378, 0.0124944
0.000848033, -0.00146884, 0.00880422
0.00109021, -0.00129926, 0.00650556
0.00129926, -0.00109021, 0.00501666
0.00146884, -0.000848033, 0.00402236
0.00159378, -0.000580088, 0.0033442
0.0016703, -0.000294519, 0.0028774
0.00169607, 0, 0.0025587
0.0016703, 0.000294519, 0.00234949
0.00159378, 0.000580088, 0.00222657
0.00146884, 0.000848033, 0.00217714
0.00129926, 0.00109021, 0.00219626
0.00109021, 0.00129926, 0.00228587
0.000848033, 0.00146884, 0.0024552
0.000580088, 0.00159378, 0.00272257
0.000294519, 0.0016703, 0.00311929
1.03854e-19, 0.00169607, 0.00369682
-0.000294519, 0.0016703, 0.00454011
-0.000580088, 0.00159378, 0.00579249
-0.000848033, 0.00146884, 0.00770448
-0.00109021, 0.00129926, 0.0107334
-0.00129926, 0.00109021, 0.0157587
-0.00146884, 0.000848033, 0.0245761
-0.00159378, 0.000580088, 0.041106
-0.0016703, 0.000294519, 0.0745351
-0.00169607, -2.07708e-19, 0.111125

-0.00170126, -2.08344e-19, 0.149185
-0.00167541, -0.000295421, 0.320544
-0.00159866, -0.000581865, 0.675808
-0.00147333, -0.000850629, 0.998295
-0.00130324, -0.00109355, 0.750532
-0.00109355, -0.00130324, 0.384687
-0.000850629, -0.00147333, 0.185449
-0.000581865, -0.00159866, 0.0936989
-0.000295421, -0.00167541, 0.0509444
1.04172e-19, -0.00170126, 0.0298517
0.000295421, -0.00167541, 0.0187368
0.000581865, -0.00159866, 0.0125002
0.000850629, -0.00147333, 0.00880008
0.00109355, -0.00130324, 0.00649781
0.00130324, -0.00109355, 0.00500786
0.00147333, -0.000850629, 0.00401351
0.00159866, -0.000581865, 0.00333567
0.00167541, -0.000295421, 0.00286926
0.00170126, 0, 0.00255093
0.00167541, 0.000295421, 0.00234201
0.00159866, 0.000581865, 0.00221927
0.00147333, 0.000850629, 0.00216992
0.00130324, 0.00109355, 0.002189
0.00109355, 0.00130324, 0.00227848
0.000850629, 0.00147333, 0.00244756
0.000581865, 0.00159866, 0.0027146
0.000295421, 0.00167541, 0.00311091
1.04172e-19, 0.00170126, 0.00368807
-0.000295421, 0.00167541, 0.00453119
-0.000581865, 0.00159866, 0.00578408
-0.000850629, 0.00147333, 0.00769833
-0.00109355, 0.00130324, 0.0107339
-0.00130324, 0.00109355, 0.015777
-0.00147333, 0.000850629, 0.0246406
-0.00159866, 0.000581865, 0.0412938
-0.00167541, 0.000295421, 0.0750621
-0.00170126, -2.08344e-19, 0.112124

-0.00170648, -2.08984e-19, 0.15066
-0.00168056, -0.000296328, 0.324284
-0.00160357, -0.000583652, 0.681689
-0.00147786, -0.000853242, 1
-0.00130724, -0.00109691, 0.753572
-0.00109691, -0.00130724, 0.388094
-0.000853242, -0.00147786, 0.187174
-0.000583652, -0.00160357, 0.0943972
-0.000296328, -0.00168056, 0.0512094
1.04492e-19, -0.00170648, 0.0299482
0.000296328, -0.00168056, 0.018768
0.000583652, -0.00160357, 0.0125059
0.000853242, -0.00147786, 0.0087959
0.00109691, -0.00130724, 0.00649003
0.00130724, -0.00109691, 0.00499902
0.00147786, -0.000853242, 0.00400463
0.00160357, -0.000583652, 0.00332711
0.00168056, -0.000296328, 0.00286111
0.00170648, 0, 0.00254315
0.00168056, 0.000296328, 0.00233451
0.00160357, 0.000583652, 0.00221195
0.00147786, 0.000853242, 0.00216268
0.00130724, 0.00109691, 0.00218174
0.00109691, 0.00130724, 0.00227107
0.000853242, 0.00147786, 0.00243991
0.000583652, 0.00160357, 0.0027066
0.000296328, 0.00168056, 0.00310252
1.04492e-19, 0.00170648, 0.00367929
-0.000296328, 0.00168056, 0.00452224
-0.000583652, 0.00160357, 0.00577563
-0.000853242, 0.00147786, 0.00769214
-0.00109691, 0.00130724, 0.0107344
-0.00130724, 0.00109691, 0.0157953
-0.00147786, 0.000853242, 0.0247055
-0.00160357, 0.000583652, 0.0414829
-0.00168056, 0.000296328, 0.0755931
-0.00170648, -2.08984e-19, 0.113126

-0.00171174, -2.09628e-19, 0.152139
-0.00168574, -0.000297241, 0.327948
-0.00160851, -0.00058545, 0.686805
-0.00148241, -0.000855871, 0.999723
-0.00131127, -0.00110029, 0.755531
-0.00110029, -0.00131127, 0.391302
-0.000855871, -0.00148241, 0.188886
-0.00058545, -0.00160851, 0.0950981
-0.000297241, -0.00168574, 0.051476
1.04814e-19, -0.00171174, 0.0300452
0.000297241, -0.00168574, 0.0187994
0.00058545, -0.00160851, 0.0125116
0.000855871, -0.00148241, 0.00879167
0.00110029, -0.00131127, 0.0064822
