0.00147226, -0.00175457, 0.00429009
0.00175457, -0.00147226, 0.00456369
0.00198357, -0.00114521, 0.00484806
0.0021523, -0.000783372, 0.00512151
0.00225563, -0.000397728, 0.00536336
0.00229043, 0, 0.00555768
0.00225563, 0.000397728, 0.00569382
0.0021523, 0.000783372, 0.0057653
0.00198357, 0.00114521, 0.0057696
0.00175457, 0.00147226, 0.00570906
0.00147226, 0.00175457, 0.00559054
0.00114521, 0.00198357, 0.00542297
0.000783372, 0.0021523, 0.00521486
0.000397728, 0.00225563, 0.00497441
1.40248e-19, 0.00229043, 0.004712
-0.000397728, 0.00225563, 0.00444198
-0.000783372, 0.0021523, 0.00418107
-0.00114521, 0.00198357, 0.00394437
-0.00147226, 0.00175457, 0.00374156
-0.00175457, 0.00147226, 0.0035758
-0.00198357, 0.00114521, 0.00344501
-0.0021523, 0.000783372, 0.00334443
-0.00225563, 0.000397728, 0.00326909
-0.00229043, -2.80496e-19, 0.0032422

-0.00229991, -2.81657e-19, 0.00322277
-0.00226497, -0.000399375, 0.00318846
-0.00216121, -0.000786615, 0.0031728
-0.00199178, -0.00114995, 0.00317536
-0.00176183, -0.00147835, 0.00319551
-0.00147835, -0.00176183, 0.00323226
-0.00114995, -0.00199178, 0.00328458
-0.000786615, -0.00216121, 0.00335224
-0.000399375, -0.00226497, 0.00343689
1.40829e-19, -0.00229991, 0.00354285
0.000399375, -0.00226497, 0.00367674
0.000786615, -0.00216121, 0.00384569
0.00114995, -0.00199178, 0.00405425
0.00147835, -0.00176183, 0.004301
0.00176183, -0.00147835, 0.00457623
0.00199178, -0.00114995, 0.00486231
0.00216121, -0.000786615, 0.00513731
0.00226497, -0.000399375, 0.00538035
0.00229991, 0, 0.00557545
0.00226497, 0.000399375, 0.00571203
0.00216121, 0.000786615, 0.00578364
0.00199178, 0.00114995, 0.00578783
0.00176183, 0.00147835, 0.00572697
0.00147835, 0.00176183, 0.00560798
0.00114995, 0.00199178, 0.00543984
0.000786615, 0.00216121, 0.00523102
0.000399375, 0.00226497, 0.00498961
1.40829e-19, 0.00229991, 0.00472595
-0.000399375, 0.00226497, 0.00445445
-0.000786615, 0.00216121, 0.00419207
-0.00114995, 0.00199178, 0.00395407
-0.00147835, 0.00176183, 0.0037503
-0.00176183, 0.00147835, 0.00358392
-0.00199178, 0.00114995, 0.00345278
-0.00216121, 0.000786615, 0.00335203
-0.00226497, 0.000399375, 0.00327661
-0.00229991, -2.81657e-19, 0.00324969

-0.00230947, -2.82828e-19, 0.00323037
-0.00227438, -0.000401035, 0.00319604
-0.00217019, -0.000789885, 0.0031804
-0.00200006, -0.00115473, 0.00318301
-0.00176916, -0.0014845, 0.00320326
-0.0014845, -0.00176916, 0.00324014
-0.00115473, -0.00200006, 0.00329257
-0.000789885, -0.00217019, 0.0033603
-0.000401035, -0.00227438, 0.00344499
1.41414e-19, -0.00230947, 0.003551
0.000401035, -0.00227438, 0.00368509
0.000789885, -0.00217019, 0.00385452
0.00115473, -0.00200006, 0.00406397
0.0014845, -0.00176916, 0.00431203
0.00176916, -0.0014845, 0.00458891
0.00200006, -0.00115473, 0.00487673
0.00217019, -0.000789885, 0.00515328
0.00227438, -0.000401035, 0.0053975
0.00230947, 0, 0.00559338
0.00227438, 0.000401035, 0.00573038
0.00217019, 0.000789885, 0.00580212
0.00200006, 0.00115473, 0.00580619
0.00176916, 0.0014845, 0.00574501
0.0014845, 0.00176916, 0.00562556
0.00115473, 0.00200006, 0.00545687
0.000789885, 0.00217019, 0.00524734
0.000401035, 0.00227438, 0.00500498
1.41414e-19, 0.00230947, 0.00474007
-0.000401035, 0.00227438, 0.0044671
-0.000789885, 0.00217019, 0.00420321
-0.00115473, 0.00200006, 0.00396391
-0.0014845, 0.00176916, 0.00375917
-0.00176916, 0.0014845, 0.00359217
-0.00200006, 0.00115473, 0.00346068
-0.00217019, 0.000789885, 0.00335976
-0.00227438, 0.000401035, 0.00328425
-0.00230947, -2.82828e-19, 0.00325731

-0.00231911, -2.84009e-19, 0.00323811
-0.00228388, -0.000402709, 0.00320376
-0.00217925, -0.000793182, 0.00318814
-0.00200841, -0.00115955, 0.00319081
-0.00177654, -0.00149069, 0.00321117
-0.00149069, -0.00177654, 0.00324816
-0.00115955, -0.00200841, 0.00330071
-0.000793182, -0.00217925, 0.00336851
-0.000402709, -0.00228388, 0.00345322
1.42004e-19, -0.00231911, 0.00355928
0.000402709, -0.00228388, 0.00369356
0.000793182, -0.00217925, 0.00386347
0.00115955, -0.00200841, 0.00407381
0.00149069, -0.00177654, 0.00432321
0.00177654, -0.00149069, 0.00460175
0.00200841, -0.00115955, 0.00489132
0.00217925, -0.000793182, 0.00516942
0.00228388, -0.000402709, 0.00541482
0.00231911, 0, 0.00561146
0.00228388, 0.000402709, 0.00574887
0.00217925, 0.000793182, 0.00582074
0.00200841, 0.00115955, 0.00582469
0.00177654, 0.00149069, 0.00576318
0.00149069, 0.00177654, 0.00564328
0.00115955, 0.00200841, 0.00547404
0.000793182, 0.00217925, 0.00526383
0.000402709, 0.00228388, 0.00502053
1.42004e-19, 0.00231911, 0.00475437
-0.000402709, 0.00228388, 0.0044799
-0.000793182, 0.00217925, 0.0042145
-0.00115955, 0.00200841, 0.00397389
-0.00149069, 0.00177654, 0.00376817
-0.00177654, 0.00149069, 0.00360054
-0.00200841, 0.00115955, 0.00346871
-0.00217925, 0.000793182, 0.00336763
-0.00228388, 0.000402709, 0.00329204
-0.00231911, -2.84009e-19, 0.00326508

-0.00232883, -2.852e-19, 0.003246
-0.00229345, -0.000404397, 0.00321163
-0.00218839, -0.000796507, 0.00319602
-0.00201683, -0.00116442, 0.00319876
-0.00178399, -0.00149694, 0.00321922
-0.00149694, -0.00178399, 0.00325634
-0.00116442, -0.00201683, 0.003309
-0.000796507, -0.00218839, 0.00337686
-0.000404397, -0.00229345, 0.0034616
1.426e-19, -0.00232883, 0.00356769
0.000404397, -0.00229345, 0.00370215
0.000796507, -0.00218839, 0.00387254
0.00116442, -0.00201683, 0.00408378
0.00149694, -0.00178399, 0.00433452
0.00178399, -0.00149694, 0.00461474
0.00201683, -0.00116442, 0.00490607
0.00218839, -0.000796507, 0.00518574
0.00229345, -0.000404397, 0.00543231
0.00232883, 0, 0.00562971
0.00229345, 0.000404397, 0.00576751
0.00218839, 0.000796507, 0.0058395
0.00201683, 0.00116442, 0.00584332
0.00178399, 0.00149694, 0.00578149
0.00149694, 0.00178399, 0.00566114
0.00116442, 0.00201683, 0.00549137
0.000796507, 0.00218839, 0.00528048
0.000404397, 0.00229345, 0.00503626
1.426e-19, 0.00232883, 0.00476884
-0.000404397, 0.00229345, 0.00449288
-0.000796507, 0.00218839, 0.00422595
-0.00116442, 0.00201683, 0.00398401
-0.00149694, 0.00178399, 0.00377731
-0.00178399, 0.00149694, 0.00360905
-0.00201683, 0.00116442, 0.00347688
-0.00218839, 0.000796507, 0.00337564
-0.00229345, 0.000404397, 0.00329997
-0.00232883, -2.852e-19, 0.00327299

-0.00233863, -2.864e-19, 0.00325404
-0.00230311, -0.0004061, 0.00321965
-0.0021976, -0.00079986, 0.00320406
-0.00202532, -0.00116932, 0.00320687
-0.0017915, -0.00150325, 0.00322743
-0.00150325, -0.0017915, 0.00326468
-0.00116932, -0.00202532, 0.00331745
-0.00079986, -0.0021976, 0.00338537
-0.0004061, -0.00230311, 0.00347012
1.432e-19, -0.00233863, 0.00357625
0.0004061, -0.00230311, 0.00371088
0.00079986, -0.0021976, 0.00388174
0.00116932, -0.00202532, 0.00409387
0.00150325, -0.0017915, 0.00434597
0.0017915, -0.00150325, 0.00462788
0.00202532, -0.00116932, 0.00492099
0.0021976, -0.00079986, 0.00520223
0.00230311, -0.0004061, 0.00544997
0.00233863, 0, 0.00564811
0.00230311, 0.0004061, 0.0057863
0.0021976, 0.00079986, 0.00585839
0.00202532, 0.00116932, 0.00586207
0.0017915, 0.00150325, 0.00579992
0.00150325, 0.0017915, 0.00567914
0.00116932, 0.00202532, 0.00550885
0.00079986, 0.0021976, 0.00529731
0.0004061, 0.00230311, 0.00505216
1.432e-19, 0.00233863, 0.00478349
-0.0004061, 0.00230311, 0.00450603
-0.00079986, 0.0021976, 0.00423756
-0.00116932, 0.00202532, 0.00399428
-0.00150325, 0.0017915, 0.00378658
-0.0017915, 0.00150325, 0.00361769
-0.00202532, 0.00116932, 0.00348519
-0.0021976, 0.00079986, 0.00338378
-0.00230311, 0.0004061, 0.00330805
-0.00233863, -2.864e-19, 0.00328104

-0.00234852, -2.87611e-19, 0.00326223
-0.00231284, -0.000407816, 0.00322783
-0.00220689, -0.000803241, 0.00321226
-0.00203388, -0.00117426, 0.00321512
-0.00179907, -0.0015096, 0.0032358
-0.0015096, -0.00179907, 0.00327317
-0.00117426, -0.00203388, 0.00332605
-0.000803241, -0.00220689, 0.00339403
-0.000407816, -0.00231284, 0.00347879
1.43805e-19, -0.00234852, 0.00358494
0.000407816, -0.00231284, 0.00371974
0.000803241, -0.00220689, 0.00389107
0.00117426, -0.00203388, 0.0041041
0.0015096, -0.00179907, 0.00435756
0.00179907, -0.0015096, 0.00464118
0.00203388, -0.00117426, 0.00493608
0.00220689, -0.000803241, 0.0052189
0.00231284, -0.000407816, 0.0054678
0.00234852, 0, 0.00566666
0.00231284, 0.000407816, 0.00580523
0.00220689, 0.000803241, 0.00587742
0.00203388, 0.00117426, 0.00588096
0.00179907, 0.0015096, 0.00581849
0.0015096, 0.00179907, 0.00569728
0.00117426, 0.00203388, 0.00552648
0.000803241, 0.00220689, 0.0053143
0.000407816, 0.00231284, 0.00506825
1.43805e-19, 0.00234852, 0.00479833
-0.000407816, 0.00231284, 0.00451935
-0.000803241, 0.00220689, 0.00424932
-0.00117426, 0.00203388, 0.00400469
-0.0015096, 0.00179907, 0.00379599
-0.00179907, 0.0015096, 0.00362648
-0.00203388, 0.00117426, 0.00349364
-0.00220689, 0.000803241, 0.00339208
-0.00231284, 0.000407816, 0.00331628
-0.00234852, -2.87611e-19, 0.00328925

-0.00235849, -2.88832e-19, 0.00327058
-0.00232266, -0.000409548, 0.00323616
-0.00221626, -0.000806651, 0.00322061
-0.00204251, -0.00117925, 0.00322354
-0.00180671, -0.00151601, 0.00324432
-0.00151601, -0.00180671, 0.00328183
-0.00117925, -0.00204251, 0.00333482
-0.000806651, -0.00221626, 0.00340286
-0.000409548, -0.00232266, 0.00348761
1.44416e-19, -0.00235849, 0.00359378
0.000409548, -0.00232266, 0.00372873
0.000806651, -0.00221626, 0.00390052
0.00117925, -0.00204251, 0.00411446
0.00151601, -0.00180671, 0.0043693
0.00180671, -0.00151601, 0.00465464
0.00204251, -0.00117925, 0.00495135
0.00221626, -0.000806651, 0.00523574
0.00232266, -0.000409548, 0.0054858
0.00235849, 0, 0.00568538
0.00232266, 0.000409548, 0.0058243
0.00221626, 0.000806651, 0.00589657
0.00204251, 0.00117925, 0.00589998
0.00180671, 0.00151601, 0.00583719
0.00151601, 0.00180671, 0.00571555
0.00117925, 0.00204251, 0.00554426
0.000806651, 0.00221626, 0.00533146
0.000409548, 0.00232266, 0.00508451
1.44416e-19, 0.00235849, 0.00481335
-0.000409548, 0.00232266, 0.00453285
-0.000806651, 0.00221626, 0.00426125
-0.00117925, 0.00204251, 0.00401526
-0.00151601, 0.00180671, 0.00380554
-0.00180671, 0.00151601, 0.0036354
-0.00204251, 0.00117925, 0.00350223
-0.00221626, 0.000806651, 0.00340052
-0.00232266, 0.000409548, 0.00332466
-0.00235849, -2.88832e-19, 0.00329762

-0.00236855, -2.90063e-19, 0.00327908
-0.00233256, -0.000411294, 0.00324465
-0.0022257, -0.00081009, 0.00322912
-0.00205122, -0.00118427, 0.00323212
-0.00181441, -0.00152247, 0.00325302
-0.00152247, -0.00181441, 0.00329066
-0.00118427, -0.00205122, 0.00334375
-0.00081009, -0.0022257, 0.00341184
-0.000411294, -0.00233256, 0.00349659
1.45032e-19, -0.00236855, 0.00360276
0.000411294, -0.00233256, 0.00373786
0.00081009, -0.0022257, 0.00391011
0.00118427, -0.00205122, 0.00412495
0.00152247, -0.00181441, 0.00438118
0.00181441, -0.00152247, 0.00466827
0.00205122, -0.00118427, 0.00496679
0.0022257, -0.00081009, 0.00525276
0.00233256, -0.000411294, 0.00550397
0.00236855, 0, 0.00570425
0.00233256, 0.000411294, 0.00584351
0.0022257, 0.00081009, 0.00591586
0.00205122, 0.00118427, 0.00591912
0.00181441, 0.00152247, 0.00585601
0.00152247, 0.00181441, 0.00573396
0.00118427, 0.00205122, 0.00556219
0.00081009, 0.0022257, 0.00534879
0.000411294, 0.00233256, 0.00510097
1.45032e-19, 0.00236855, 0.00482855
-0.000411294, 0.00233256, 0.00454653
-0.00081009, 0.0022257, 0.00427335
-0.00118427, 0.00205122, 0.00402597
-0.00152247, 0.00181441, 0.00381525
-0.00181441, 0.00152247, 0.00364447
-0.00205122, 0.00118427, 0.00351097
-0.0022257, 0.00081009, 0.00340912
-0.00233256, 0.000411294, 0.00333319
-0.00236855, -2.90063e-19, 0.00330614

-0.00237869, -2.91305e-19, 0.00328775
-0.00234255, -0.000413055, 0.00325332
-0.00223523, -0.000813559, 0.0032378
-0.00206, -0.00118934, 0.00324088
-0.00182218, -0.00152899, 0.00326188
-0.00152899, -0.00182218, 0.00329966
-0.00118934, -0.00206, 0.00335286
-0.000813559, -0.00223523, 0.003421
-0.000413055, -0.00234255, 0.00350573
1.45653e-19, -0.00237869, 0.00361189
0.000413055, -0.00234255, 0.00374712
0.000813559, -0.00223523, 0.00391983
0.00118934, -0.00206, 0.00413559
0.00152899, -0.00182218, 0.00439321
0.00182218, -0.00152899, 0.00468205
0.00206, -0.00118934, 0.0049824
0.00223523, -0.000813559, 0.00526997
0.00234255, -0.000413055, 0.00552232
0.00237869, 0, 0.00572328
0.00234255, 0.000413055, 0.00586287
0.00223523, 0.000813559, 0.00593528
0.00206, 0.00118934, 0.00593838
0.00182218, 0.00152899, 0.00587495
0.00152899, 0.00182218, 0.0057525
0.00118934, 0.00206, 0.00558028
0.000813559, 0.00223523, 0.00536629
0.000413055, 0.00234255, 0.0051176
1.45653e-19, 0.00237869, 0.00484395
-0.000413055, 0.00234255, 0.00456039
-0.000813559, 0.00223523, 0.00428561
-0.00118934, 0.00206, 0.00403684
-0.00152899, 0.00182218, 0.00382509
-0.00182218, 0.00152899, 0.00365369
-0.00206, 0.00118934, 0.00351986
-0.00223523, 0.000813559, 0.00341787
-0.00234255, 0.000413055, 0.00334189
-0.00237869, -2.91305e-19, 0.00331482

-0.00238892, -2.92558e-19, 0.00329659
-0.00235262, -0.000414831, 0.00326215
-0.00224485, -0.000817057, 0.00324666
-0.00206886, -0.00119446, 0.0032498
-0.00183002, -0.00153557, 0.00327092
-0.00153557, -0.00183002, 0.00330883
-0.00119446, -0.00206886, 0.00336214
-0.000817057, -0.00224485, 0.00343032
-0.000414831, -0.00235262, 0.00351504
1.46279e-19, -0.00238892, 0.00362118
0.000414831, -0.00235262, 0.00375653
0.000817057, -0.00224485, 0.00392968
0.00119446, -0.00206886, 0.00414636
0.00153557, -0.00183002, 0.00440539
0.00183002, -0.00153557, 0.00469601
0.00206886, -0.00119446, 0.0049982
0.00224485, -0.000817057, 0.00528735
0.00235262, -0.000414831, 0.00554083
0.00238892, 0, 0.00574246
0.00235262, 0.000414831, 0.00588236
0.00224485, 0.000817057, 0.00595482
0.00206886, 0.00119446, 0.00595776
0.00183002, 0.00153557, 0.00589402
0.00153557, 0.00183002, 0.00577117
0.00119446, 0.00206886, 0.00559851
0.000817057, 0.00224485, 0.00538396
0.000414831, 0.00235262, 0.00513443
1.46279e-19, 0.00238892, 0.00485955
-0.000414831, 0.00235262, 0.00457443
-0.000817057, 0.00224485, 0.00429805
-0.00119446, 0.00206886, 0.00404788
-0.00153557, 0.00183002, 0.00383509
-0.00183002, 0.00153557, 0.00366305
-0.00206886, 0.00119446, 0.00352891
-0.00224485, 0.000817057, 0.00342679
-0.00235262, 0.000414831, 0.00335076
-0.00238892, -2.92558e-19, 0.00332367

-0.00239923, -2.93821e-19, 0.0033056
-0.00236278, -0.000416622, 0.00327115
-0.00225454, -0.000820586, 0.00325569
-0.0020778, -0.00119962, 0.0032589
-0.00183792, -0.0015422, 0.00328014
-0.0015422, -0.00183792, 0.00331818
-0.00119962, -0.0020778, 0.0033716
-0.000820586, -0.00225454, 0.00343982
-0.000416622, -0.00236278, 0.00352451
1.46911e-19, -0.00239923, 0.00363062
0.000416622, -0.00236278, 0.00376609
0.000820586, -0.00225454, 0.00393968
0.00119962, -0.0020778, 0.00415727
0.0015422, -0.00183792, 0.00441773
0.00183792, -0.0015422, 0.00471013
0.0020778, -0.00119962, 0.00501418
0.00225454, -0.000820586, 0.00530492
0.00236278, -0.000416622, 0.00555952
0.00239923, 0, 0.0057618
0.00236278, 0.000416622, 0.00590199
0.00225454, 0.000820586, 0.00597448
0.0020778, 0.00119962, 0.00597726
0.00183792, 0.0015422, 0.00591321
0.0015422, 0.00183792, 0.00578997
0.00119962, 0.0020778, 0.00561689
0.000820586, 0.00225454, 0.0054018
0.000416622, 0.00236278, 0.00515145
1.46911e-19, 0.00239923, 0.00487533
-0.000416622, 0.00236278, 0.00458867
-0.000820586, 0.00225454, 0.00431066
-0.00119962, 0.0020778, 0.00405907
-0.0015422, 0.00183792, 0.00384525
-0.00183792, 0.0015422, 0.00367257
-0.0020778, 0.00119962, 0.00353811
-0.00225454, 0.000820586, 0.00343587
-0.00236278, 0.000416622, 0.00335979
-0.00239923, -2.93821e-19, 0.0033327

-0.00240964, -2.95096e-19, 0.00331479
-0.00237303, -0.000418429, 0.00328033
-0.00226432, -0.000824145, 0.0032649
-0.00208681, -0.00120482, 0.00326818
-0.00184589, -0.00154889, 0.00328954
-0.00154889, -0.00184589, 0.00332772
-0.00120482, -0.00208681, 0.00338125
-0.000824145, -0.00226432, 0.0034495
-0.000418429, -0.00237303, 0.00353415
1.47548e-19, -0.00240964, 0.00364022
0.000418429, -0.00237303, 0.00377579
0.000824145, -0.00226432, 0.00394982
0.00120482, -0.00208681, 0.00416832
0.00154889, -0.00184589, 0.00443021
0.00184589, -0.00154889, 0.00472442
0.00208681, -0.00120482, 0.00503034
0.00226432, -0.000824145, 0.00532267
0.00237303, -0.000418429, 0.00557838
0.00240964, 0, 0.00578129
0.00237303, 0.000418429, 0.00592175
0.00226432, 0.000824145, 0.00599427
0.00208681, 0.00120482, 0.00599688
0.00184589, 0.00154889, 0.00593251
0.00154889, 0.00184589, 0.0058089
0.00120482, 0.00208681, 0.00563543
0.000824145, 0.00226432, 0.00541982
0.000418429, 0.00237303, 0.00516866
1.47548e-19, 0.00240964, 0.00489132
-0.000418429, 0.00237303, 0.0046031
-0.000824145, 0.00226432, 0.00432345
-0.00120482, 0.00208681, 0.00407042
-0.00154889, 0.00184589, 0.00385556
-0.00184589, 0.00154889, 0.00368225
-0.00208681, 0.00120482, 0.00354748
-0.00226432, 0.000824145, 0.00344511
-0.00237303, 0.000418429, 0.00336899
-0.00240964, -2.95096e-19, 0.00334189

-0.00242014, -2.96381e-19, 0.00332416
-0.00238337, -0.000420252, 0.0032897
-0.00227418, -0.000827735, 0.00327429
-0.0020959, -0.00121007, 0.00327765
-0.00185393, -0.00155563, 0.00329913
-0.00155563, -0.00185393, 0.00333745
-0.00121007, -0.0020959, 0.00339108
-0.000827735, -0.00227418, 0.00345937
-0.000420252, -0.00238337, 0.00354397
1.48191e-19, -0.00242014, 0.00364998
0.000420252, -0.00238337, 0.00378565
0.000827735, -0.00227418, 0.0039601
0.00121007, -0.0020959, 0.00417952
0.00155563, -0.00185393, 0.00444286
0.00185393, -0.00155563, 0.00473888
0.0020959, -0.00121007, 0.00504668
0.00227418, -0.000827735, 0.00534061
0.00238337, -0.000420252, 0.00559742
0.00242014, 0, 0.00580093
0.00238337, 0.000420252, 0.00594164
0.00227418, 0.000827735, 0.00601417
0.0020959, 0.00121007, 0.0060166
0.00185393, 0.00155563, 0.00595193
0.00155563, 0.00185393, 0.00582796
0.00121007, 0.0020959, 0.00565411
0.000827735, 0.00227418, 0.00543801
0.000420252, 0.00238337, 0.00518606
1.48191e-19, 0.00242014, 0.00490751
-0.000420252, 0.00238337, 0.00461772
-0.000827735, 0.00227418, 0.00433642
-0.00121007, 0.0020959, 0.00408195
-0.00155563, 0.00185393, 0.00386603
-0.00185393, 0.00155563, 0.00369209
-0.0020959, 0.00121007, 0.00355701
-0.00227418, 0.000827735, 0.00345453
-0.00238337, 0.000420252, 0.00337838
-0.00242014, -2.96381e-19, 0.00335127

-0.00243072, -2.97678e-19, 0.00333372
-0.0023938, -0.000422091, 0.00329925
-0.00228413, -0.000831357, 0.00328387
-0.00210507, -0.00121536, 0.00328731
-0.00186204, -0.00156244, 0.00330891
-0.00156244, -0.00186204, 0.00334737
-0.00121536, -0.00210507, 0.00340111
-0.000831357, -0.00228413, 0.00346942
-0.000422091, -0.0023938, 0.00355396
1.48839e-19, -0.00243072, 0.00365991
0.000422091, -0.0023938, 0.00379565
0.000831357, -0.00228413, 0.00397053
0.00121536, -0.00210507, 0.00419087
0.00156244, -0.00186204, 0.00445566
0.00186204, -0.00156244, 0.00475352
0.00210507, -0.00121536, 0.00506322
0.00228413, -0.000831357, 0.00535874
0.0023938, -0.000422091, 0.00561663
0.00243072, 0, 0.00582072
0.0023938, 0.000422091, 0.00596167
0.00228413, 0.000831357, 0.00603419
0.00210507, 0.00121536, 0.00603644
0.00186204, 0.00156244, 0.00597146
0.00156244, 0.00186204, 0.00584714
0.00121536, 0.00210507, 0.00567293
0.000831357, 0.00228413, 0.00545638
0.000422091, 0.0023938, 0.00520366
1.48839e-19, 0.00243072, 0.0049239
-0.000422091, 0.0023938, 0.00463255
-0.000831357, 0.00228413, 0.00434958
-0.00121536, 0.00210507, 0.00409365
-0.00156244, 0.00186204, 0.00387667
-0.00186204, 0.00156244, 0.00370209
-0.00210507, 0.00121536, 0.00356671
-0.00228413, 0.000831357, 0.00346412
-0.0023938, 0.000422091, 0.00338794
-0.00243072, -2.97678e-19, 0.00336083

-0.00244141, -2.98986e-19, 0.00334346
-0.00240432, -0.000423946, 0.003309
-0.00229417, -0.00083501, 0.00329365
-0.00211432, -0.0012207, 0.00329717
-0.00187023, -0.00156931, 0.00331889
-0.00156931, -0.00187023, 0.00335749
-0.0012207, -0.00211432, 0.00341134
-0.00083501, -0.00229417, 0.00347967
-0.000423946, -0.00240432, 0.00356414
1.49493e-19, -0.00244141, 0.00367001
0.000423946, -0.00240432, 0.00380582
0.00083501, -0.00229417, 0.00398111
0.0012207, -0.00211432, 0.00420237
0.00156931, -0.00187023, 0.00446863
0.00187023, -0.00156931, 0.00476834
0.00211432, -0.0012207, 0.00507994
0.00229417, -0.00083501, 0.00537705
0.00240432, -0.000423946, 0.00563601
0.00244141, 0, 0.00584066
0.00240432, 0.000423946, 0.00598182
0.00229417, 0.00083501, 0.00605432
0.00211432, 0.0012207, 0.00605638
0.00187023, 0.00156931, 0.0059911
0.00156931, 0.00187023, 0.00586645
0.0012207, 0.00211432, 0.00569191
0.00083501, 0.00229417, 0.00547492
0.000423946, 0.00240432, 0.00522146
1.49493e-19, 0.00244141, 0.0049405
-0.000423946, 0.00240432, 0.00464757
-0.00083501, 0.00229417, 0.00436292
