-0.00109691, 0.00130724, 0.00791861
-0.00130724, 0.00109691, 0.0119887
-0.00147786, 0.000853242, 0.0194486
-0.00160357, 0.000583652, 0.034243
-0.00168056, 0.000296328, 0.066365
-0.00170648, -2.08984e-19, 0.104555

-0.00171174, -2.09628e-19, 0.144953
-0.00168574, -0.000297241, 0.338275
-0.00160851, -0.00058545, 0.72767
-0.00148241, -0.000855871, 0.992519
-0.00131127, -0.00110029, 0.69233
-0.00110029, -0.00131127, 0.32588
-0.000855871, -0.00148241, 0.142827
-0.00058545, -0.00160851, 0.066962
-0.000297241, -0.00168574, 0.0346328
1.04814e-19, -0.00171174, 0.0196662
0.000297241, -0.00168574, 0.0121088
0.00058545, -0.00160851, 0.00798622
0.000855871, -0.00148241, 0.00558587
0.00110029, -0.00131127, 0.00411122
0.00131127, -0.00110029, 0.00316538
0.00148241, -0.000855871, 0.00253845
0.00160851, -0.00058545, 0.00211365
0.00168574, -0.000297241, 0.00182333
0.00171174, 0, 0.00162712
0.00168574, 0.000297241, 0.00150066
0.00160851, 0.00058545, 0.00142959
0.00148241, 0.000855871, 0.0014063
0.00131127, 0.00110029, 0.00142837
0.00110029, 0.00131127, 0.00149811
0.000855871, 0.00148241, 0.00162296
0.00058545, 0.00160851, 0.00181712
0.000297241, 0.00168574, 0.00210466
1.04814e-19, 0.00171174, 0.00252552
-0.000297241, 0.00168574, 0.00314666
-0.00058545, 0.00160851, 0.00408372
-0.000855871, 0.00148241, 0.00554472
-0.00110029, 0.00131127, 0.00792358
-0.00131127, 0.00110029, 0.0120131
-0.00148241, 0.000855871, 0.0195262
-0.00160851, 0.00058545, 0.0344738
-0.00168574, 0.000297241, 0.0670676
-0.00171174, -2.09628e-19, 0.10601

-0.00171703, -2.10276e-19, 0.147192
-0.00169095, -0.00029816, 0.344651
-0.00161348, -0.00058726, 0.737696
-0.00148699, -0.000858516, 0.997779
-0.00131532, -0.00110369, 0.700867
-0.00110369, -0.00131532, 0.331576
-0.000858516, -0.00148699, 0.144948
-0.00058726, -0.00161348, 0.0676612
-0.00029816, -0.00169095, 0.0348662
1.05138e-19, -0.00171703, 0.0197453
0.00029816, -0.00169095, 0.0121338
0.00058726, -0.00161348, 0.00799144
0.000858516, -0.00148699, 0.00558371
0.00110369, -0.00131532, 0.00410641
0.00131532, -0.00110369, 0.00315978
0.00148699, -0.000858516, 0.00253277
0.00161348, -0.00058726, 0.00210815
0.00169095, -0.00029816, 0.00181807
0.00171703, 0, 0.00162209
0.00169095, 0.00029816, 0.0014958
0.00161348, 0.00058726, 0.00142484
0.00148699, 0.000858516, 0.00140158
0.00131532, 0.00110369, 0.00142362
0.00110369, 0.00131532, 0.00149325
0.000858516, 0.00148699, 0.00161794
0.00058726, 0.00161348, 0.00181187
0.00029816, 0.00169095, 0.00209917
1.05138e-19, 0.00171703, 0.00251984
-0.00029816, 0.00169095, 0.00314104
-0.00058726, 0.00161348, 0.00407886
-0.000858516, 0.00148699, 0.00554246
-0.00110369, 0.00131532, 0.00792858
-0.00131532, 0.00110369, 0.0120376
-0.00148699, 0.000858516, 0.0196045
-0.00161348, 0.00058726, 0.0347076
-0.00169095, 0.00029816, 0.0677808
-0.00171703, -2.10276e-19, 0.107487

-0.00172236, -2.10928e-19, 0.149463
-0.00169619, -0.000299084, 0.350972
-0.00161849, -0.000589081, 0.746376
-0.0014916, -0.000861178, 1
-0.0013194, -0.00110711, 0.708148
-0.00110711, -0.0013194, 0.337195
-0.000861178, -0.0014916, 0.147095
-0.000589081, -0.00161849, 0.0683707
-0.000299084, -0.00169619, 0.0351024
1.05464e-19, -0.00172236, 0.019825
0.000299084, -0.00169619, 0.012159
0.000589081, -0.00161849, 0.00799668
0.000861178, -0.0014916, 0.00558153
0.00110711, -0.0013194, 0.00410157
0.0013194, -0.00110711, 0.00315415
0.0014916, -0.000861178, 0.00252707
0.00161849, -0.000589081, 0.00210264
0.00169619, -0.000299084, 0.00181281
0.00172236, 0, 0.00161705
0.00169619, 0.000299084, 0.00149094
0.00161849, 0.000589081, 0.00142008
0.0014916, 0.000861178, 0.00139686
0.0013194, 0.00110711, 0.00141887
0.00110711, 0.0013194, 0.00148839
0.000861178, 0.0014916, 0.0016129
0.000589081, 0.00161849, 0.00180661
0.000299084, 0.00169619, 0.00209366
1.05464e-19, 0.00172236, 0.00251414
-0.000299084, 0.00169619, 0.0031354
-0.000589081, 0.00161849, 0.00407398
-0.000861178, 0.0014916, 0.00554017
-0.00110711, 0.0013194, 0.00793359
-0.0013194, 0.00110711, 0.0120624
-0.0014916, 0.000861178, 0.0196835
-0.00161849, 0.000589081, 0.0349443
-0.00169619, 0.000299084, 0.068505
-0.00172236, -2.10928e-19, 0.108984

-0.00172771, -2.11584e-19, 0.151765
-0.00170146, -0.000300014, 0.357212
-0.00162352, -0.000590912, 0.753574
-0.00149624, -0.000863856, 0.999084
-0.0013235, -0.00111055, 0.714059
-0.00111055, -0.0013235, 0.342713
-0.000863856, -0.00149624, 0.149266
-0.000590912, -0.00162352, 0.0690903
-0.000300014, -0.00170146, 0.0353416
1.05792e-19, -0.00172771, 0.0199056
0.000300014, -0.00170146, 0.0121844
0.000590912, -0.00162352, 0.00800195
0.000863856, -0.00149624, 0.00557933
0.00111055, -0.0013235, 0.00409671
0.0013235, -0.00111055, 0.0031485
0.00149624, -0.000863856, 0.00252136
0.00162352, -0.000590912, 0.00209712
0.00170146, -0.000300014, 0.00180753
0.00172771, 0, 0.001612
0.00170146, 0.000300014, 0.00148606
0.00162352, 0.000590912, 0.00141531
0.00149624, 0.000863856, 0.00139213
0.0013235, 0.00111055, 0.0014141
0.00111055, 0.0013235, 0.00148352
0.000863856, 0.00149624, 0.00160786
0.000590912, 0.00162352, 0.00180134
0.000300014, 0.00170146, 0.00208814
1.05792e-19, 0.00172771, 0.00250842
-0.000300014, 0.00170146, 0.00312973
-0.000590912, 0.00162352, 0.00406908
-0.000863856, 0.00149624, 0.00553787
-0.00111055, 0.0013235, 0.00793862
-0.0013235, 0.00111055, 0.0120873
-0.00149624, 0.000863856, 0.0197633
-0.00162352, 0.000590912, 0.0351839
-0.00170146, 0.000300014, 0.0692401
-0.00172771, -2.11584e-19, 0.110502

-0.0017331, -2.12244e-19, 0.154094
-0.00170677, -0.00030095, 0.363342
-0.00162858, -0.000592756, 0.759164
-0.00150091, -0.000866551, 0.994989
-0.00132763, -0.00111402, 0.718497
-0.00111402, -0.00132763, 0.348104
-0.000866551, -0.00150091, 0.15146
-0.000592756, -0.00162858, 0.0698202
-0.00030095, -0.00170677, 0.0355837
1.06122e-19, -0.0017331, 0.0199869
0.00030095, -0.00170677, 0.0122099
0.000592756, -0.00162858, 0.00800723
0.000866551, -0.00150091, 0.00557711
0.00111402, -0.00132763, 0.00409183
0.00132763, -0.00111402, 0.00314283
0.00150091, -0.000866551, 0.00251562
0.00162858, -0.000592756, 0.00209158
0.00170677, -0.00030095, 0.00180225
0.0017331, 0, 0.00160695
0.00170677, 0.00030095, 0.00148118
0.00162858, 0.000592756, 0.00141054
0.00150091, 0.000866551, 0.00138739
0.00132763, 0.00111402, 0.00140933
0.00111402, 0.00132763, 0.00147864
0.000866551, 0.00150091, 0.00160281
0.000592756, 0.00162858, 0.00179606
0.00030095, 0.00170677, 0.0020826
1.06122e-19, 0.0017331, 0.00250269
-0.00030095, 0.00170677, 0.00312405
-0.000592756, 0.00162858, 0.00406415
-0.000866551, 0.00150091, 0.00553554
-0.00111402, 0.00132763, 0.00794367
-0.00132763, 0.00111402, 0.0121123
-0.00150091, 0.000866551, 0.0198439
-0.00162858, 0.000592756, 0.0354266
-0.00170677, 0.00030095, 0.0699862
-0.0017331, -2.12244e-19, 0.11204

-0.00173853, -2.12908e-19, 0.156451
-0.00171211, -0.000301892, 0.369334
-0.00163368, -0.000594611, 0.763039
-0.00150561, -0.000869263, 0.987734
-0.00133179, -0.0011175, 0.721378
-0.0011175, -0.00133179, 0.353342
-0.000869263, -0.00150561, 0.153674
-0.000594611, -0.00163368, 0.0705604
-0.000301892, -0.00171211, 0.0358287
1.06454e-19, -0.00173853, 0.0200689
0.000301892, -0.00171211, 0.0122357
0.000594611, -0.00163368, 0.00801253
0.000869263, -0.00150561, 0.00557488
0.0011175, -0.00133179, 0.00408691
0.00133179, -0.0011175, 0.00313713
0.00150561, -0.000869263, 0.00250987
0.00163368, -0.000594611, 0.00208602
0.00171211, -0.000301892, 0.00179695
0.00173853, 0, 0.00160188
0.00171211, 0.000301892, 0.00147629
0.00163368, 0.000594611, 0.00140576
0.00150561, 0.000869263, 0.00138265
0.00133179, 0.0011175, 0.00140455
0.0011175, 0.00133179, 0.00147375
0.000869263, 0.00150561, 0.00159775
0.000594611, 0.00163368, 0.00179076
0.000301892, 0.00171211, 0.00207705
1.06454e-19, 0.00173853, 0.00249693
-0.000301892, 0.00171211, 0.00311834
-0.000594611, 0.00163368, 0.00405919
-0.000869263, 0.00150561, 0.0055332
-0.0011175, 0.00133179, 0.00794873
-0.00133179, 0.0011175, 0.0121376
-0.00150561, 0.000869263, 0.0199253
-0.00163368, 0.000594611, 0.0356723
-0.00171211, 0.000301892, 0.0707434
-0.00173853, -2.12908e-19, 0.113597

-0.00174398, -2.13576e-19, 0.158834
-0.00171749, -0.00030284, 0.375155
-0.00163881, -0.000596477, 0.765111
-0.00151033, -0.000871992, 0.977398
-0.00133597, -0.00112101, 0.72263
-0.00112101, -0.00133597, 0.358397
-0.000871992, -0.00151033, 0.155907
-0.000596477, -0.00163881, 0.0713108
-0.00030284, -0.00171749, 0.0360768
1.06788e-19, -0.00174398, 0.0201518
0.00030284, -0.00171749, 0.0122616
0.000596477, -0.00163881, 0.00801785
0.000871992, -0.00151033, 0.00557262
0.00112101, -0.00133597, 0.00408198
0.00133597, -0.00112101, 0.00313142
0.00151033, -0.000871992, 0.00250411
0.00163881, -0.000596477, 0.00208046
0.00171749, -0.00030284, 0.00179164
0.00174398, 0, 0.0015968
0.00171749, 0.00030284, 0.00147139
0.00163881, 0.000596477, 0.00140097
0.00151033, 0.000871992, 0.0013779
0.00133597, 0.00112101, 0.00139976
0.00112101, 0.00133597, 0.00146886
0.000871992, 0.00151033, 0.00159267
0.000596477, 0.00163881, 0.00178546
0.00030284, 0.00171749, 0.00207149
1.06788e-19, 0.00174398, 0.00249116
-0.00030284, 0.00171749, 0.00311261
-0.000596477, 0.00163881, 0.00405421
-0.000871992, 0.00151033, 0.00553083
-0.00112101, 0.00133597, 0.00795381
-0.00133597, 0.00112101, 0.012163
-0.00151033, 0.000871992, 0.0200074
-0.00163881, 0.000596477, 0.035921
-0.00171749, 0.00030284, 0.0715118
-0.00174398, -2.13576e-19, 0.115173

-0.00174948, -2.14249e-19, 0.161239
-0.0017229, -0.000303793, 0.380772
-0.00164397, -0.000598356, 0.765315
-0.00151509, -0.000874738, 0.964119
-0.00134018, -0.00112454, 0.722207
-0.00112454, -0.00134018, 0.363241
-0.000874738, -0.00151509, 0.158157
-0.000598356, -0.00164397, 0.0720716
-0.000303793, -0.0017229, 0.0363279
1.07124e-19, -0.00174948, 0.0202354
0.000303793, -0.0017229, 0.0122877
0.000598356, -0.00164397, 0.00802319
0.000874738, -0.00151509, 0.00557034
0.00112454, -0.00134018, 0.00407702
0.00134018, -0.00112454, 0.00312568
0.00151509, -0.000874738, 0.00249832
0.00164397, -0.000598356, 0.00207488
0.0017229, -0.000303793, 0.00178632
0.00174948, 0, 0.00159172
0.0017229, 0.000303793, 0.00146649
0.00164397, 0.000598356, 0.00139617
0.00151509, 0.000874738, 0.00137314
0.00134018, 0.00112454, 0.00139496
0.00112454, 0.00134018, 0.00146395
0.000874738, 0.00151509, 0.00158759
0.000598356, 0.00164397, 0.00178014
0.000303793, 0.0017229, 0.00206591
1.07124e-19, 0.00174948, 0.00248538
-0.000303793, 0.0017229, 0.00310685
-0.000598356, 0.00164397, 0.00404921
-0.000874738, 0.00151509, 0.00552844
-0.00112454, 0.00134018, 0.00795891
-0.00134018, 0.00112454, 0.0121886
-0.00151509, 0.000874738, 0.0200903
-0.00164397, 0.000598356, 0.0361729
-0.0017229, 0.000303793, 0.0722913
-0.00174948, -2.14249e-19, 0.116765

-0.001755, -2.14926e-19, 0.163665
-0.00172834, -0.000304753, 0.38615
-0.00164916, -0.000600246, 0.763612
-0.00151988, -0.000877501, 0.948083
-0.00134441, -0.00112809, 0.720082
-0.00112809, -0.00134441, 0.367842
-0.000877501, -0.00151988, 0.16042
-0.000600246, -0.00164916, 0.0728426
-0.000304753, -0.00172834, 0.036582
1.07463e-19, -0.001755, 0.0203199
0.000304753, -0.00172834, 0.0123139
0.000600246, -0.00164916, 0.00802855
0.000877501, -0.00151988, 0.00556804
0.00112809, -0.00134441, 0.00407203
0.00134441, -0.00112809, 0.00311992
0.00151988, -0.000877501, 0.00249252
0.00164916, -0.000600246, 0.00206928
0.00172834, -0.000304753, 0.00178099
0.001755, 0, 0.00158662
0.00172834, 0.000304753, 0.00146157
0.00164916, 0.000600246, 0.00139137
0.00151988, 0.000877501, 0.00136837
0.00134441, 0.00112809, 0.00139016
0.00112809, 0.00134441, 0.00145904
0.000877501, 0.00151988, 0.0015825
0.000600246, 0.00164916, 0.00177481
0.000304753, 0.00172834, 0.00206032
1.07463e-19, 0.001755, 0.00247957
-0.000304753, 0.00172834, 0.00310108
-0.000600246, 0.00164916, 0.00404418
-0.000877501, 0.00151988, 0.00552604
-0.00112809, 0.00134441, 0.00796403
-0.00134441, 0.00112809, 0.0122144
-0.00151988, 0.000877501, 0.020174
-0.00164916, 0.000600246, 0.0364279
-0.00172834, 0.000304753, 0.073082
-0.001755, -2.14926e-19, 0.118374

-0.00176056, -2.15607e-19, 0.16611
-0.00173382, -0.000305719, 0.391254
-0.00165439, -0.000602148, 0.759991
-0.00152469, -0.000880282, 0.929526
-0.00134867, -0.00113167, 0.716254
-0.00113167, -0.00134867, 0.372171
-0.000880282, -0.00152469, 0.162695
-0.000602148, -0.00165439, 0.0736239
-0.000305719, -0.00173382, 0.0368392
1.07803e-19, -0.00176056, 0.0204052
0.000305719, -0.00173382, 0.0123404
0.000602148, -0.00165439, 0.00803392
0.000880282, -0.00152469, 0.00556572
0.00113167, -0.00134867, 0.00406702
0.00134867, -0.00113167, 0.00311414
0.00152469, -0.000880282, 0.0024867
0.00165439, -0.000602148, 0.00206367
0.00173382, -0.000305719, 0.00177564
0.00176056, 0, 0.00158152
0.00173382, 0.000305719, 0.00145665
0.00165439, 0.000602148, 0.00138655
0.00152469, 0.000880282, 0.00136359
0.00134867, 0.00113167, 0.00138535
0.00113167, 0.00134867, 0.00145412
0.000880282, 0.00152469, 0.0015774
0.000602148, 0.00165439, 0.00176947
0.000305719, 0.00173382, 0.00205471
1.07803e-19, 0.00176056, 0.00247375
-0.000305719, 0.00173382, 0.00309528
-0.000602148, 0.00165439, 0.00403912
-0.000880282, 0.00152469, 0.00552361
-0.00113167, 0.00134867, 0.00796916
-0.00134867, 0.00113167, 0.0122404
-0.00152469, 0.000880282, 0.0202586
-0.00165439, 0.000602148, 0.036686
-0.00173382, 0.000305719, 0.0738839
-0.00176056, -2.15607e-19, 0.119997

-0.00176616, -2.16292e-19, 0.16857
-0.00173933, -0.000306691, 0.396047
-0.00165965, -0.000604062, 0.754472
-0.00152954, -0.00088308, 0.908714
-0.00135296, -0.00113527, 0.710743
-0.00113527, -0.00135296, 0.376194
-0.00088308, -0.00152954, 0.164978
-0.000604062, -0.00165965, 0.0744154
-0.000306691, -0.00173933, 0.0370996
1.08146e-19, -0.00176616, 0.0204912
0.000306691, -0.00173933, 0.012367
0.000604062, -0.00165965, 0.00803931
0.00088308, -0.00152954, 0.00556338
0.00113527, -0.00135296, 0.00406198
0.00135296, -0.00113527, 0.00310833
0.00152954, -0.00088308, 0.00248086
0.00165965, -0.000604062, 0.00205805
0.00173933, -0.000306691, 0.00177029
0.00176616, 0, 0.0015764
0.00173933, 0.000306691, 0.00145172
0.00165965, 0.000604062, 0.00138173
0.00152954, 0.00088308, 0.00135881
0.00135296, 0.00113527, 0.00138053
0.00113527, 0.00135296, 0.00144919
0.00088308, 0.00152954, 0.00157229
0.000604062, 0.00165965, 0.00176412
0.000306691, 0.00173933, 0.00204909
1.08146e-19, 0.00176616, 0.00246791
-0.000306691, 0.00173933, 0.00308946
-0.000604062, 0.00165965, 0.00403404
-0.00088308, 0.00152954, 0.00552116
-0.00113527, 0.00135296, 0.00797431
-0.00135296, 0.00113527, 0.0122665
-0.00152954, 0.00088308, 0.0203439
-0.00165965, 0.000604062, 0.0369474
-0.00173933, 0.000306691, 0.074697
-0.00176616, -2.16292e-19, 0.121633

-0.00177179, -2.16982e-19, 0.171041
-0.00174488, -0.000307669, 0.400491
-0.00166494, -0.000605989, 0.7471
-0.00153442, -0.000885897, 0.88594
-0.00135727, -0.00113889, 0.703597
-0.00113889, -0.00135727, 0.379882
-0.000885897, -0.00153442, 0.167265
-0.000605989, -0.00166494, 0.075217
-0.000307669, -0.00174488, 0.0373631
1.08491e-19, -0.00177179, 0.0205781
0.000307669, -0.00174488, 0.0123938
0.000605989, -0.00166494, 0.00804473
0.000885897, -0.00153442, 0.00556102
0.00113889, -0.00135727, 0.00405692
0.00135727, -0.00113889, 0.00310251
0.00153442, -0.000885897, 0.002475
0.00166494, -0.000605989, 0.00205241
0.00174488, -0.000307669, 0.00176492
0.00177179, 0, 0.00157128
0.00174488, 0.000307669, 0.00144677
0.00166494, 0.000605989, 0.00137691
0.00153442, 0.000885897, 0.00135402
0.00135727, 0.00113889, 0.00137571
0.00113889, 0.00135727, 0.00144425
0.000885897, 0.00153442, 0.00156717
0.000605989, 0.00166494, 0.00175876
0.000307669, 0.00174488, 0.00204345
1.08491e-19, 0.00177179, 0.00246205
-0.000307669, 0.00174488, 0.00308362
-0.000605989, 0.00166494, 0.00402893
-0.000885897, 0.00153442, 0.00551869
-0.00113889, 0.00135727, 0.00797948
-0.00135727, 0.00113889, 0.0122928
-0.00153442, 0.000885897, 0.0204301
-0.00166494, 0.000605989, 0.0372121
-0.00174488, 0.000307669, 0.0755213
-0.00177179, -2.16982e-19, 0.123281

-0.00177746, -2.17676e-19, 0.173521
-0.00175046, -0.000308653, 0.404549
-0.00167027, -0.000607928, 0.73795
-0.00153933, -0.000888731, 0.861511
-0.00136161, -0.00114253, 0.694883
-0.00114253, -0.00136161, 0.383202
-0.000888731, -0.00153933, 0.169554
-0.000607928, -0.00167027, 0.0760287
-0.000308653, -0.00175046, 0.0376298
1.08838e-19, -0.00177746, 0.0206659
0.000308653, -0.00175046, 0.0124208
0.000607928, -0.00167027, 0.00805016
0.000888731, -0.00153933, 0.00555864
0.00114253, -0.00136161, 0.00405183
0.00136161, -0.00114253, 0.00309666
0.00153933, -0.000888731, 0.00246912
0.00167027, -0.000607928, 0.00204676
0.00175046, -0.000308653, 0.00175954
0.00177746, 0, 0.00156614
0.00175046, 0.000308653, 0.00144183
0.00167027, 0.000607928, 0.00137207
0.00153933, 0.000888731, 0.00134923
0.00136161, 0.00114253, 0.00137087
0.00114253, 0.00136161, 0.00143931
0.000888731, 0.00153933, 0.00156204
0.000607928, 0.00167027, 0.00175339
0.000308653, 0.00175046, 0.0020378
1.08838e-19, 0.00177746, 0.00245617
-0.000308653, 0.00175046, 0.00307776
-0.000607928, 0.00167027, 0.0040238
-0.000888731, 0.00153933, 0.0055162
-0.00114253, 0.00136161, 0.00798466
-0.00136161, 0.00114253, 0.0123193
-0.00153933, 0.000888731, 0.0205171
-0.00167027, 0.000607928, 0.03748
-0.00175046, 0.000308653, 0.0763567
-0.00177746, -2.17676e-19, 0.124939

-0.00178317, -2.18375e-19, 0.176006
-0.00175608, -0.000309644, 0.408186
-0.00167563, -0.000609879, 0.727121
-0.00154427, -0.000891583, 0.835739
-0.00136599, -0.0011462, 0.684691
-0.0011462, -0.00136599, 0.386126
-0.000891583, -0.00154427, 0.17184
-0.000609879, -0.00167563, 0.0768503
-0.000309644, -0.00175608, 0.0378996
1.09187e-19, -0.00178317, 0.0207544
0.000309644, -0.00175608, 0.012448
0.000609879, -0.00167563, 0.00805561
0.000891583, -0.00154427, 0.00555624
0.0011462, -0.00136599, 0.00404671
0.00136599, -0.0011462, 0.00309079
0.00154427, -0.000891583, 0.00246323
0.00167563, -0.000609879, 0.00204109
0.00175608, -0.000309644, 0.00175415
0.00178317, 0, 0.001561
0.00175608, 0.000309644, 0.00143687
0.00167563, 0.000609879, 0.00136723
0.00154427, 0.000891583, 0.00134442
0.00136599, 0.0011462, 0.00136603
0.0011462, 0.00136599, 0.00143435
0.000891583, 0.00154427, 0.0015569
0.000609879, 0.00167563, 0.001748
0.000309644, 0.00175608, 0.00203214
1.09187e-19, 0.00178317, 0.00245027
-0.000309644, 0.00175608, 0.00307187
-0.000609879, 0.00167563, 0.00401864
-0.000891583, 0.00154427, 0.00551369
-0.0011462, 0.00136599, 0.00798986
-0.00136599, 0.0011462, 0.012346
-0.00154427, 0.000891583, 0.020605
-0.00167563, 0.000609879, 0.0377512
-0.00175608, 0.000309644, 0.0772032
-0.00178317, -2.18375e-19, 0.126605

-0.00178891, -2.19078e-19, 0.178491
-0.00176173, -0.000310641, 0.411366
-0.00168102, -0.000611843, 0.714733
-0.00154924, -0.000894454, 0.808931
-0.00137038, -0.00114989, 0.673127
-0.00114989, -0.00137038, 0.388623
-0.000894454, -0.00154924, 0.174119
-0.000611843, -0.00168102, 0.0776817
-0.000310641, -0.00176173, 0.0381727
1.09539e-19, -0.00178891, 0.0208439
0.000310641, -0.00176173, 0.0124754
0.000611843, -0.00168102, 0.00806108
0.000894454, -0.00154924, 0.00555382
0.00114989, -0.00137038, 0.00404157
0.00137038, -0.00114989, 0.00308489
0.00154924, -0.000894454, 0.00245732
0.00168102, -0.000611843, 0.00203541
0.00176173, -0.000310641, 0.00174875
0.00178891, 0, 0.00155585
0.00176173, 0.000310641, 0.0014319
0.00168102, 0.000611843, 0.00136238
0.00154924, 0.000894454, 0.00133961
0.00137038, 0.00114989, 0.00136118
0.00114989, 0.00137038, 0.00142939
0.000894454, 0.00154924, 0.00155175
0.000611843, 0.00168102, 0.0017426
0.000310641, 0.00176173, 0.00202646
1.09539e-19, 0.00178891, 0.00244436
-0.000310641, 0.00176173, 0.00306596
-0.000611843, 0.00168102, 0.00401345
-0.000894454, 0.00154924, 0.00551115
-0.00114989, 0.00137038, 0.00799508
-0.00137038, 0.00114989, 0.0123729
-0.00154924, 0.000894454, 0.0206937
-0.00168102, 0.000611843, 0.0380257
-0.00176173, 0.000310641, 0.0780606
-0.00178891, -2.19078e-19, 0.128276

-0.00179469, -2.19786e-19, 0.180971
-0.00176742, -0.000311644, 0.414055
-0.00168645, -0.000613819, 0.700927
-0.00155425, -0.000897344, 0.781382
-0.00137481, -0.0011536, 0.660314
-0.0011536, -0.00137481, 0.390668
-0.000897344, -0.00155425, 0.176387
-0.000613819, -0.00168645, 0.0785227
-0.000311644, -0.00176742, 0.0384491
1.09893e-19, -0.00179469, 0.0209342
0.000311644, -0.00176742, 0.012503
0.000613819, -0.00168645, 0.00806656
0.000897344, -0.00155425, 0.00555137
0.0011536, -0.00137481, 0.0040364
0.00137481, -0.0011536, 0.00307897
0.00155425, -0.000897344, 0.00245139
