-0.00122875, -0.000709421, 0.00354928
-0.0010869, -0.000912014, 0.00356152
-0.000912014, -0.0010869, 0.00359155
-0.000709421, -0.00122875, 0.00363953
-0.000485273, -0.00133328, 0.00370577
-0.000246379, -0.00139729, 0.00379075
8.6879e-20, -0.00141884, 0.00389496
0.000246379, -0.00139729, 0.00401864
0.000485273, -0.00133328, 0.00416125
0.000709421, -0.00122875, 0.00432092
0.000912014, -0.0010869, 0.00449391
0.0010869, -0.000912014, 0.00467444
0.00122875, -0.000709421, 0.00485493
0.00133328, -0.000485273, 0.00502662
0.00139729, -0.000246379, 0.00518055
0.00141884, 0, 0.00530835
0.00139729, 0.000246379, 0.00540296
0.00133328, 0.000485273, 0.0054591
0.00122875, 0.000709421, 0.00547363
0.0010869, 0.000912014, 0.00544579
0.000912014, 0.0010869, 0.00537722
0.000709421, 0.00122875, 0.00527186
0.000485273, 0.00133328, 0.00513557
0.000246379, 0.00139729, 0.00497569
8.6879e-20, 0.00141884, 0.00480062
-0.000246379, 0.00139729, 0.00461913
-0.000485273, 0.00133328, 0.00443959
-0.000709421, 0.00122875, 0.00426917
-0.000912014, 0.0010869, 0.00411327
-0.0010869, 0.000912014, 0.00397528
-0.00122875, 0.000709421, 0.00385686
-0.00133328, 0.000485273, 0.00375838
-0.00139729, 0.000246379, 0.0036795
-0.00141884, -1.73758e-19, 0.00364955

-0.00142248, -1.74203e-19, 0.00362067
-0.00140086, -0.00024701, 0.00357916
-0.00133669, -0.000486515, 0.00355575
-0.0012319, -0.000711238, 0.00355022
-0.00108968, -0.000914349, 0.00356249
-0.000914349, -0.00108968, 0.00359258
-0.000711238, -0.0012319, 0.00364064
-0.000486515, -0.00133669, 0.00370701
-0.00024701, -0.00140086, 0.00379215
8.71015e-20, -0.00142248, 0.00389658
0.00024701, -0.00140086, 0.00402055
0.000486515, -0.00133669, 0.00416353
0.000711238, -0.0012319, 0.00432365
0.000914349, -0.00108968, 0.00449716
0.00108968, -0.000914349, 0.00467828
0.0012319, -0.000711238, 0.00485937
0.00133669, -0.000486515, 0.00503166
0.00140086, -0.00024701, 0.00518611
0.00142248, 0, 0.00531435
0.00140086, 0.00024701, 0.00540928
0.00133669, 0.000486515, 0.00546562
0.0012319, 0.000711238, 0.00548019
0.00108968, 0.000914349, 0.00545224
0.000914349, 0.00108968, 0.00538344
0.000711238, 0.0012319, 0.00527771
0.000486515, 0.00133669, 0.00514095
0.00024701, 0.00140086, 0.00498053
8.71015e-20, 0.00142248, 0.00480487
-0.00024701, 0.00140086, 0.00462277
-0.000486515, 0.00133669, 0.00444266
-0.000711238, 0.0012319, 0.00427173
-0.000914349, 0.00108968, 0.00411539
-0.00108968, 0.000914349, 0.00397706
-0.0012319, 0.000711238, 0.00385837
-0.00133669, 0.000486515, 0.00375969
-0.00140086, 0.00024701, 0.00368066
-0.00142248, -1.74203e-19, 0.00365066

-0.00142613, -1.7465e-19, 0.00362174
-0.00140446, -0.000247644, 0.00358016
-0.00134012, -0.000487764, 0.00355672
-0.00123506, -0.000713063, 0.00355118
-0.00109248, -0.000916697, 0.00356347
-0.000916697, -0.00109248, 0.00359362
-0.000713063, -0.00123506, 0.00364177
-0.000487764, -0.00134012, 0.00370826
-0.000247644, -0.00140446, 0.00379357
8.73251e-20, -0.00142613, 0.00389822
0.000247644, -0.00140446, 0.00402248
0.000487764, -0.00134012, 0.00416583
0.000713063, -0.00123506, 0.0043264
0.000916697, -0.00109248, 0.00450045
0.00109248, -0.000916697, 0.00468215
0.00123506, -0.000713063, 0.00486385
0.00134012, -0.000487764, 0.00503672
0.00140446, -0.000247644, 0.00519171
0.00142613, 0, 0.00532039
0.00140446, 0.000247644, 0.00541565
0.00134012, 0.000487764, 0.00547218
0.00123506, 0.000713063, 0.0054868
0.00109248, 0.000916697, 0.00545875
0.000916697, 0.00109248, 0.0053897
0.000713063, 0.00123506, 0.00528361
0.000487764, 0.00134012, 0.00514637
0.000247644, 0.00140446, 0.00498539
8.73251e-20, 0.00142613, 0.00480914
-0.000247644, 0.00140446, 0.00462644
-0.000487764, 0.00134012, 0.00444576
-0.000713063, 0.00123506, 0.00427431
-0.000916697, 0.00109248, 0.00411754
-0.00109248, 0.000916697, 0.00397886
-0.00123506, 0.000713063, 0.0038599
-0.00134012, 0.000487764, 0.00376102
-0.00140446, 0.000247644, 0.00368183
-0.00142613, -1.7465e-19, 0.00365179

-0.0014298, -1.751e-19, 0.00362282
-0.00140808, -0.000248282, 0.00358118
-0.00134357, -0.000489019, 0.00355769
-0.00123824, -0.000714898, 0.00355215
-0.00109529, -0.000919056, 0.00356447
-0.000919056, -0.00109529, 0.00359467
-0.000714898, -0.00123824, 0.00364291
-0.000489019, -0.00134357, 0.00370952
-0.000248282, -0.00140808, 0.003795
8.75498e-20, -0.0014298, 0.00389988
0.000248282, -0.00140808, 0.00402443
0.000489019, -0.00134357, 0.00416814
0.000714898, -0.00123824, 0.00432917
0.000919056, -0.00109529, 0.00450375
0.00109529, -0.000919056, 0.00468605
0.00123824, -0.000714898, 0.00486836
0.00134357, -0.000489019, 0.00504183
0.00140808, -0.000248282, 0.00519736
0.0014298, 0, 0.00532648
0.00140808, 0.000248282, 0.00542207
0.00134357, 0.000489019, 0.00547878
0.00123824, 0.000714898, 0.00549345
0.00109529, 0.000919056, 0.0054653
0.000919056, 0.00109529, 0.005396
0.000714898, 0.00123824, 0.00528954
0.000489019, 0.00134357, 0.00515183
0.000248282, 0.00140808, 0.0049903
8.75498e-20, 0.0014298, 0.00481344
-0.000248282, 0.00140808, 0.00463014
-0.000489019, 0.00134357, 0.00444887
-0.000714898, 0.00123824, 0.00427692
-0.000919056, 0.00109529, 0.00411971
-0.00109529, 0.000919056, 0.00398067
-0.00123824, 0.000714898, 0.00386145
-0.00134357, 0.000489019, 0.00376236
-0.00140808, 0.000248282, 0.00368303
-0.0014298, -1.751e-19, 0.00365292

-0.00143349, -1.75551e-19, 0.00362392
-0.00141171, -0.000248922, 0.00358221
-0.00134704, -0.000490281, 0.00355869
-0.00124144, -0.000716743, 0.00355314
-0.00109811, -0.000921427, 0.00356548
-0.000921427, -0.00109811, 0.00359574
-0.000716743, -0.00124144, 0.00364407
-0.000490281, -0.00134704, 0.0037108
-0.000248922, -0.00141171, 0.00379645
8.77757e-20, -0.00143349, 0.00390155
0.000248922, -0.00141171, 0.00402639
0.000490281, -0.00134704, 0.00417048
0.000716743, -0.00124144, 0.00433196
0.000921427, -0.00109811, 0.00450708
0.00109811, -0.000921427, 0.00468997
0.00124144, -0.000716743, 0.0048729
0.00134704, -0.000490281, 0.00504697
0.00141171, -0.000248922, 0.00520304
0.00143349, 0, 0.00533261
0.00141171, 0.000248922, 0.00542853
0.00134704, 0.000490281, 0.00548544
0.00124144, 0.000716743, 0.00550015
0.00109811, 0.000921427, 0.00547189
0.000921427, 0.00109811, 0.00540235
0.000716743, 0.00124144, 0.00529552
0.000490281, 0.00134704, 0.00515733
0.000248922, 0.00141171, 0.00499524
8.77757e-20, 0.00143349, 0.00481778
-0.000248922, 0.00141171, 0.00463386
-0.000490281, 0.00134704, 0.00445202
-0.000716743, 0.00124144, 0.00427954
-0.000921427, 0.00109811, 0.00412189
-0.00109811, 0.000921427, 0.00398251
-0.00124144, 0.000716743, 0.00386301
-0.00134704, 0.000490281, 0.00376371
-0.00141171, 0.000248922, 0.00368423
-0.00143349, -1.75551e-19, 0.00365408

-0.00143719, -1.76006e-19, 0.00362503
-0.00141536, -0.000249566, 0.00358325
-0.00135052, -0.00049155, 0.00355969
-0.00124465, -0.000718597, 0.00355414
-0.00110095, -0.000923811, 0.00356651
-0.000923811, -0.00110095, 0.00359682
-0.000718597, -0.00124465, 0.00364524
-0.00049155, -0.00135052, 0.0037121
-0.000249566, -0.00141536, 0.00379792
8.80028e-20, -0.00143719, 0.00390324
0.000249566, -0.00141536, 0.00402837
0.00049155, -0.00135052, 0.00417284
0.000718597, -0.00124465, 0.00433478
0.000923811, -0.00110095, 0.00451044
0.00110095, -0.000923811, 0.00469393
0.00124465, -0.000718597, 0.00487748
0.00135052, -0.00049155, 0.00505215
0.00141536, -0.000249566, 0.00520876
0.00143719, 0, 0.00533878
0.00141536, 0.000249566, 0.00543503
0.00135052, 0.00049155, 0.00549213
0.00124465, 0.000718597, 0.00550689
0.00110095, 0.000923811, 0.00547853
0.000923811, 0.00110095, 0.00540875
0.000718597, 0.00124465, 0.00530154
0.00049155, 0.00135052, 0.00516286
0.000249566, 0.00141536, 0.00500022
8.80028e-20, 0.00143719, 0.00482215
-0.000249566, 0.00141536, 0.00463762
-0.00049155, 0.00135052, 0.00445518
-0.000718597, 0.00124465, 0.00428218
-0.000923811, 0.00110095, 0.00412409
-0.00110095, 0.000923811, 0.00398435
-0.00124465, 0.000718597, 0.00386458
-0.00135052, 0.00049155, 0.00376508
-0.00141536, 0.000249566, 0.00368545
-0.00143719, -1.76006e-19, 0.00365524

-0.00144092, -1.76462e-19, 0.00362616
-0.00141903, -0.000250214, 0.00358431
-0.00135402, -0.000492824, 0.00356071
-0.00124788, -0.000720461, 0.00355515
-0.00110381, -0.000926207, 0.00356754
-0.000926207, -0.00110381, 0.00359791
-0.000720461, -0.00124788, 0.00364642
-0.000492824, -0.00135402, 0.00371341
-0.000250214, -0.00141903, 0.0037994
8.8231e-20, -0.00144092, 0.00390495
0.000250214, -0.00141903, 0.00403037
0.000492824, -0.00135402, 0.00417522
0.000720461, -0.00124788, 0.00433762
0.000926207, -0.00110381, 0.00451383
0.00110381, -0.000926207, 0.00469792
0.00124788, -0.000720461, 0.00488209
0.00135402, -0.000492824, 0.00505737
0.00141903, -0.000250214, 0.00521453
0.00144092, 0, 0.005345
0.00141903, 0.000250214, 0.00544158
0.00135402, 0.000492824, 0.00549888
0.00124788, 0.000720461, 0.00551369
0.00110381, 0.000926207, 0.00548522
0.000926207, 0.00110381, 0.00541519
0.000720461, 0.00124788, 0.0053076
0.000492824, 0.00135402, 0.00516844
0.000250214, 0.00141903, 0.00500523
8.8231e-20, 0.00144092, 0.00482655
-0.000250214, 0.00141903, 0.0046414
-0.000492824, 0.00135402, 0.00445838
-0.000720461, 0.00124788, 0.00428485
-0.000926207, 0.00110381, 0.00412632
-0.00110381, 0.000926207, 0.00398622
-0.00124788, 0.000720461, 0.00386617
-0.00135402, 0.000492824, 0.00376647
-0.00141903, 0.000250214, 0.00368669
-0.00144092, -1.76462e-19, 0.00365642

-0.00144467, -1.76921e-19, 0.00362731
-0.00142272, -0.000250864, 0.00358538
-0.00135754, -0.000494106, 0.00356175
-0.00125112, -0.000722335, 0.00355618
-0.00110668, -0.000928615, 0.0035686
-0.000928615, -0.00110668, 0.00359902
-0.000722335, -0.00125112, 0.00364762
-0.000494106, -0.00135754, 0.00371474
-0.000250864, -0.00142272, 0.0038009
8.84605e-20, -0.00144467, 0.00390667
0.000250864, -0.00142272, 0.00403239
0.000494106, -0.00135754, 0.00417761
0.000722335, -0.00125112, 0.00434049
0.000928615, -0.00110668, 0.00451724
0.00110668, -0.000928615, 0.00470193
0.00125112, -0.000722335, 0.00488674
0.00135754, -0.000494106, 0.00506263
0.00142272, -0.000250864, 0.00522034
0.00144467, 0, 0.00535127
0.00142272, 0.000250864, 0.00544818
0.00135754, 0.000494106, 0.00550567
0.00125112, 0.000722335, 0.00552053
0.00110668, 0.000928615, 0.00549196
0.000928615, 0.00110668, 0.00542167
0.000722335, 0.00125112, 0.00531371
0.000494106, 0.00135754, 0.00517406
0.000250864, 0.00142272, 0.00501028
8.84605e-20, 0.00144467, 0.00483098
-0.000250864, 0.00142272, 0.00464521
-0.000494106, 0.00135754, 0.0044616
-0.000722335, 0.00125112, 0.00428754
-0.000928615, 0.00110668, 0.00412856
-0.00110668, 0.000928615, 0.00398811
-0.00125112, 0.000722335, 0.00386778
-0.00135754, 0.000494106, 0.00376787
-0.00142272, 0.000250864, 0.00368794
-0.00144467, -1.76921e-19, 0.00365762

-0.00144844, -1.77382e-19, 0.00362846
-0.00142643, -0.000251518, 0.00358647
-0.00136108, -0.000495394, 0.0035628
-0.00125438, -0.000724218, 0.00355723
-0.00110957, -0.000931037, 0.00356967
-0.000931037, -0.00110957, 0.00360015
-0.000724218, -0.00125438, 0.00364884
-0.000495394, -0.00136108, 0.00371608
-0.000251518, -0.00142643, 0.00380241
8.86911e-20, -0.00144844, 0.00390841
0.000251518, -0.00142643, 0.00403443
0.000495394, -0.00136108, 0.00418003
0.000724218, -0.00125438, 0.00434337
0.000931037, -0.00110957, 0.00452067
0.00110957, -0.000931037, 0.00470598
0.00125438, -0.000724218, 0.00489142
0.00136108, -0.000495394, 0.00506793
0.00142643, -0.000251518, 0.00522619
0.00144844, 0, 0.00535757
0.00142643, 0.000251518, 0.00545483
0.00136108, 0.000495394, 0.00551251
0.00125438, 0.000724218, 0.00552741
0.00110957, 0.000931037, 0.00549874
0.000931037, 0.00110957, 0.0054282
0.000724218, 0.00125438, 0.00531986
0.000495394, 0.00136108, 0.00517972
0.000251518, 0.00142643, 0.00501537
8.86911e-20, 0.00144844, 0.00483545
-0.000251518, 0.00142643, 0.00464905
-0.000495394, 0.00136108, 0.00446484
-0.000724218, 0.00125438, 0.00429025
-0.000931037, 0.00110957, 0.00413082
-0.00110957, 0.000931037, 0.00399001
-0.00125438, 0.000724218, 0.00386941
-0.00136108, 0.000495394, 0.00376929
-0.00142643, 0.000251518, 0.0036892
-0.00144844, -1.77382e-19, 0.00365883

-0.00145222, -1.77846e-19, 0.00362964
-0.00143016, -0.000252176, 0.00358757
-0.00136464, -0.000496689, 0.00356386
-0.00125766, -0.000726111, 0.00355829
-0.00111247, -0.00093347, 0.00357075
-0.00093347, -0.00111247, 0.00360129
-0.000726111, -0.00125766, 0.00365007
-0.000496689, -0.00136464, 0.00371744
-0.000252176, -0.00143016, 0.00380394
8.89229e-20, -0.00145222, 0.00391017
0.000252176, -0.00143016, 0.00403649
0.000496689, -0.00136464, 0.00418247
0.000726111, -0.00125766, 0.00434629
0.00093347, -0.00111247, 0.00452414
0.00111247, -0.00093347, 0.00471006
0.00125766, -0.000726111, 0.00489614
0.00136464, -0.000496689, 0.00507326
0.00143016, -0.000252176, 0.00523208
0.00145222, 0, 0.00536393
0.00143016, 0.000252176, 0.00546152
0.00136464, 0.000496689, 0.0055194
0.00125766, 0.000726111, 0.00553435
0.00111247, 0.00093347, 0.00550557
0.00093347, 0.00111247, 0.00543478
0.000726111, 0.00125766, 0.00532605
0.000496689, 0.00136464, 0.00518542
0.000252176, 0.00143016, 0.00502049
8.89229e-20, 0.00145222, 0.00483995
-0.000252176, 0.00143016, 0.00465292
-0.000496689, 0.00136464, 0.00446811
-0.000726111, 0.00125766, 0.00429298
-0.00093347, 0.00111247, 0.00413311
-0.00111247, 0.00093347, 0.00399193
-0.00125766, 0.000726111, 0.00387105
-0.00136464, 0.000496689, 0.00377072
-0.00143016, 0.000252176, 0.00369048
-0.00145222, -1.77846e-19, 0.00366006

-0.00145603, -1.78312e-19, 0.00363083
-0.00143391, -0.000252837, 0.00358869
-0.00136822, -0.000497991, 0.00356494
-0.00126096, -0.000728014, 0.00355936
-0.00111538, -0.000935917, 0.00357185
-0.000935917, -0.00111538, 0.00360245
-0.000728014, -0.00126096, 0.00365132
-0.000497991, -0.00136822, 0.00371882
-0.000252837, -0.00143391, 0.00380549
8.9156e-20, -0.00145603, 0.00391195
0.000252837, -0.00143391, 0.00403857
0.000497991, -0.00136822, 0.00418493
0.000728014, -0.00126096, 0.00434922
0.000935917, -0.00111538, 0.00452763
0.00111538, -0.000935917, 0.00471417
0.00126096, -0.000728014, 0.00490089
0.00136822, -0.000497991, 0.00507864
0.00143391, -0.000252837, 0.00523802
0.00145603, 0, 0.00537033
0.00143391, 0.000252837, 0.00546826
0.00136822, 0.000497991, 0.00552634
0.00126096, 0.000728014, 0.00554134
0.00111538, 0.000935917, 0.00551245
0.000935917, 0.00111538, 0.00544141
0.000728014, 0.00126096, 0.00533229
0.000497991, 0.00136822, 0.00519117
0.000252837, 0.00143391, 0.00502566
8.9156e-20, 0.00145603, 0.00484449
-0.000252837, 0.00143391, 0.00465682
-0.000497991, 0.00136822, 0.00447141
-0.000728014, 0.00126096, 0.00429574
-0.000935917, 0.00111538, 0.00413541
-0.00111538, 0.000935917, 0.00399387
-0.00126096, 0.000728014, 0.00387271
-0.00136822, 0.000497991, 0.00377217
-0.00143391, 0.000252837, 0.00369178
-0.00145603, -1.78312e-19, 0.0036613

-0.00145985, -1.78781e-19, 0.00363203
-0.00143768, -0.000253501, 0.00358982
-0.00137181, -0.000499299, 0.00356604
-0.00126427, -0.000729927, 0.00356045
-0.00111831, -0.000938376, 0.00357297
-0.000938376, -0.00111831, 0.00360362
-0.000729927, -0.00126427, 0.00365258
-0.000499299, -0.00137181, 0.00372021
-0.000253501, -0.00143768, 0.00380705
8.93903e-20, -0.00145985, 0.00391375
0.000253501, -0.00143768, 0.00404067
0.000499299, -0.00137181, 0.00418742
0.000729927, -0.00126427, 0.00435218
0.000938376, -0.00111831, 0.00453115
0.00111831, -0.000938376, 0.00471831
0.00126427, -0.000729927, 0.00490568
0.00137181, -0.000499299, 0.00508405
0.00143768, -0.000253501, 0.005244
0.00145985, 0, 0.00537677
0.00143768, 0.000253501, 0.00547505
0.00137181, 0.000499299, 0.00553333
0.00126427, 0.000729927, 0.00554837
0.00111831, 0.000938376, 0.00551937
0.000938376, 0.00111831, 0.00544808
0.000729927, 0.00126427, 0.00533858
0.000499299, 0.00137181, 0.00519695
0.000253501, 0.00143768, 0.00503086
8.93903e-20, 0.00145985, 0.00484906
-0.000253501, 0.00143768, 0.00466075
-0.000499299, 0.00137181, 0.00447473
-0.000729927, 0.00126427, 0.00429852
-0.000938376, 0.00111831, 0.00413773
-0.00111831, 0.000938376, 0.00399583
-0.00126427, 0.000729927, 0.00387438
-0.00137181, 0.000499299, 0.00377364
-0.00143768, 0.000253501, 0.00369309
-0.00145985, -1.78781e-19, 0.00366256

-0.0014637, -1.79252e-19, 0.00363325
-0.00144146, -0.000254169, 0.00359097
-0.00137543, -0.000500615, 0.00356715
-0.0012676, -0.00073185, 0.00356155
-0.00112126, -0.000940848, 0.0035741
-0.000940848, -0.00112126, 0.00360481
-0.00073185, -0.0012676, 0.00365386
-0.000500615, -0.00137543, 0.00372162
-0.000254169, -0.00144146, 0.00380864
8.96258e-20, -0.0014637, 0.00391556
0.000254169, -0.00144146, 0.00404278
0.000500615, -0.00137543, 0.00418992
0.00073185, -0.0012676, 0.00435517
0.000940848, -0.00112126, 0.0045347
0.00112126, -0.000940848, 0.00472249
0.0012676, -0.00073185, 0.00491051
0.00137543, -0.000500615, 0.00508951
0.00144146, -0.000254169, 0.00525002
0.0014637, 0, 0.00538327
0.00144146, 0.000254169, 0.00548188
0.00137543, 0.000500615, 0.00554037
0.0012676, 0.00073185, 0.00555546
0.00112126, 0.000940848, 0.00552635
0.000940848, 0.00112126, 0.0054548
0.00073185, 0.0012676, 0.00534491
0.000500615, 0.00137543, 0.00520278
0.000254169, 0.00144146, 0.0050361
8.96258e-20, 0.0014637, 0.00485367
-0.000254169, 0.00144146, 0.00466471
-0.000500615, 0.00137543, 0.00447808
-0.00073185, 0.0012676, 0.00430132
-0.000940848, 0.00112126, 0.00414008
-0.00112126, 0.000940848, 0.0039978
-0.0012676, 0.00073185, 0.00387608
-0.00137543, 0.000500615, 0.00377512
-0.00144146, 0.000254169, 0.00369442
-0.0014637, -1.79252e-19, 0.00366384

-0.00146757, -1.79725e-19, 0.00363449
-0.00144527, -0.00025484, 0.00359213
-0.00137906, -0.000501937, 0.00356828
-0.00127095, -0.000733783, 0.00356268
-0.00112422, -0.000943334, 0.00357525
-0.000943334, -0.00112422, 0.00360602
-0.000733783, -0.00127095, 0.00365516
-0.000501937, -0.00137906, 0.00372304
-0.00025484, -0.00144527, 0.00381024
8.98625e-20, -0.00146757, 0.00391739
0.00025484, -0.00144527, 0.00404492
0.000501937, -0.00137906, 0.00419245
0.000733783, -0.00127095, 0.00435817
0.000943334, -0.00112422, 0.00453828
0.00112422, -0.000943334, 0.0047267
0.00127095, -0.000733783, 0.00491537
0.00137906, -0.000501937, 0.00509501
0.00144527, -0.00025484, 0.00525609
0.00146757, 0, 0.00538981
0.00144527, 0.00025484, 0.00548877
0.00137906, 0.000501937, 0.00554746
0.00127095, 0.000733783, 0.00556259
0.00112422, 0.000943334, 0.00553338
0.000943334, 0.00112422, 0.00546157
0.000733783, 0.00127095, 0.00535128
0.000501937, 0.00137906, 0.00520865
0.00025484, 0.00144527, 0.00504138
8.98625e-20, 0.00146757, 0.00485831
-0.00025484, 0.00144527, 0.0046687
-0.000501937, 0.00137906, 0.00448145
-0.000733783, 0.00127095, 0.00430415
-0.000943334, 0.00112422, 0.00414244
-0.00112422, 0.000943334, 0.0039998
-0.00127095, 0.000733783, 0.00387779
-0.00137906, 0.000501937, 0.00377662
-0.00144527, 0.00025484, 0.00369577
-0.00146757, -1.79725e-19, 0.00366513

-0.00147145, -1.80201e-19, 0.00363574
-0.0014491, -0.000255515, 0.00359332
-0.00138271, -0.000503267, 0.00356942
-0.00127432, -0.000735727, 0.00356381
-0.0011272, -0.000945832, 0.00357641
-0.000945832, -0.0011272, 0.00360724
-0.000735727, -0.00127432, 0.00365647
-0.000503267, -0.00138271, 0.00372449
-0.000255515, -0.0014491, 0.00381186
9.01006e-20, -0.00147145, 0.00391924
0.000255515, -0.0014491, 0.00404708
0.000503267, -0.00138271, 0.004195
0.000735727, -0.00127432, 0.00436121
0.000945832, -0.0011272, 0.00454189
0.0011272, -0.000945832, 0.00473094
0.00127432, -0.000735727, 0.00492027
0.00138271, -0.000503267, 0.00510055
0.0014491, -0.000255515, 0.0052622
0.00147145, 0, 0.0053964
0.0014491, 0.000255515, 0.00549571
0.00138271, 0.000503267, 0.0055546
0.00127432, 0.000735727, 0.00556978
0.0011272, 0.000945832, 0.00554045
0.000945832, 0.0011272, 0.00546838
0.000735727, 0.00127432, 0.0053577
0.000503267, 0.00138271, 0.00521456
0.000255515, 0.0014491, 0.0050467
9.01006e-20, 0.00147145, 0.00486298
-0.000255515, 0.0014491, 0.00467273
-0.000503267, 0.00138271, 0.00448486
-0.000735727, 0.00127432, 0.004307
-0.000945832, 0.0011272, 0.00414483
-0.0011272, 0.000945832, 0.00400181
-0.00127432, 0.000735727, 0.00387952
-0.00138271, 0.000503267, 0.00377814
-0.0014491, 0.000255515, 0.00369713
-0.00147145, -1.80201e-19, 0.00366644

-0.00147536, -1.8068e-19, 0.00363701
-0.00145295, -0.000256194, 0.00359451
-0.00138639, -0.000504603, 0.00357058
