-0.00213254, 0.000376025, 0.0357897
-0.00216544, -2.6519e-19, 0.0472584

-0.00217391, -2.66228e-19, 0.0603473
-0.00214089, -0.000377496, 0.0943284
-0.00204281, -0.000743522, 0.128316
-0.00188266, -0.00108696, 0.143284
-0.00166531, -0.00139736, 0.129162
-0.00139736, -0.00166531, 0.0953683
-0.00108696, -0.00188266, 0.0610537
-0.000743522, -0.00204281, 0.0367919
-0.000377496, -0.00214089, 0.0222507
1.33114e-19, -0.00217391, 0.0139566
0.000377496, -0.00214089, 0.00918829
0.000743522, -0.00204281, 0.00635971
0.00108696, -0.00188266, 0.00461683
0.00139736, -0.00166531, 0.00350239
0.00166531, -0.00139736, 0.00276628
0.00188266, -0.00108696, 0.00226741
0.00204281, -0.000743522, 0.0019236
0.00214089, -0.000377496, 0.00168554
0.00217391, 0, 0.00152306
0.00214089, 0.000377496, 0.00141757
0.00204281, 0.000743522, 0.00135794
0.00188266, 0.00108696, 0.00133827
0.00166531, 0.00139736, 0.00135674
0.00139736, 0.00166531, 0.00141528
0.00108696, 0.00188266, 0.00151993
0.000743522, 0.00204281, 0.00168195
0.000377496, 0.00214089, 0.00192006
1.33114e-19, 0.00217391, 0.00226454
-0.000377496, 0.00214089, 0.00276473
-0.000743522, 0.00204281, 0.00350261
-0.00108696, 0.00188266, 0.00461843
-0.00139736, 0.00166531, 0.00635989
-0.00166531, 0.00139736, 0.00917803
-0.00188266, 0.00108696, 0.0139118
-0.00204281, 0.000743522, 0.0221139
-0.00214089, 0.000377496, 0.0364474
-0.00217391, -2.66228e-19, 0.0483973

-0.00218245, -2.67273e-19, 0.0620403
-0.0021493, -0.000378979, 0.098033
-0.00205084, -0.000746443, 0.134568
-0.00189006, -0.00109123, 0.150795
-0.00167186, -0.00140285, 0.135482
-0.00140285, -0.00167186, 0.0991411
-0.00109123, -0.00189006, 0.0627796
-0.000746443, -0.00205084, 0.0374786
-0.000378979, -0.0021493, 0.0225118
1.33637e-19, -0.00218245, 0.0140547
0.000378979, -0.0021493, 0.00922345
0.000746443, -0.00205084, 0.00637005
0.00109123, -0.00189006, 0.00461719
0.00140285, -0.00167186, 0.00349875
0.00167186, -0.00140285, 0.00276115
0.00189006, -0.00109123, 0.00226183
0.00205084, -0.000746443, 0.00191799
0.0021493, -0.000378979, 0.00168006
0.00218245, 0, 0.00151774
0.0021493, 0.000378979, 0.00141239
0.00205084, 0.000746443, 0.00135285
0.00189006, 0.00109123, 0.00133321
0.00167186, 0.00140285, 0.00135164
0.00140285, 0.00167186, 0.0014101
0.00109123, 0.00189006, 0.00151463
0.000746443, 0.00205084, 0.0016765
0.000378979, 0.0021493, 0.0019145
1.33637e-19, 0.00218245, 0.00225904
-0.000378979, 0.0021493, 0.00275974
-0.000746443, 0.00205084, 0.0034992
-0.00109123, 0.00189006, 0.00461914
-0.00140285, 0.00167186, 0.00637078
-0.00167186, 0.00140285, 0.00921389
-0.00189006, 0.00109123, 0.0140104
-0.00205084, 0.000746443, 0.0223736
-0.0021493, 0.000378979, 0.0371243
-0.00218245, -2.67273e-19, 0.0495823

-0.00219106, -2.68328e-19, 0.06381
-0.00215777, -0.000380474, 0.101977
-0.00205892, -0.000749387, 0.141325
-0.00189751, -0.00109553, 0.158959
-0.00167845, -0.00140839, 0.142314
-0.00140839, -0.00167845, 0.103159
-0.00109553, -0.00189751, 0.0645843
-0.000749387, -0.00205892, 0.0381853
-0.000380474, -0.00215777, 0.0227775
1.34164e-19, -0.00219106, 0.0141535
0.000380474, -0.00215777, 0.00925861
0.000749387, -0.00205892, 0.00638025
0.00109553, -0.00189751, 0.00461741
0.00140839, -0.00167845, 0.00349501
0.00167845, -0.00140839, 0.00275594
0.00189751, -0.00109553, 0.00225619
0.00205892, -0.000749387, 0.00191234
0.00215777, -0.000380474, 0.00167455
0.00219106, 0, 0.00151239
0.00215777, 0.000380474, 0.00140718
0.00205892, 0.000749387, 0.00134773
0.00189751, 0.00109553, 0.00132812
0.00167845, 0.00140839, 0.00134653
0.00140839, 0.00167845, 0.0014049
0.00109553, 0.00189751, 0.00150929
0.000749387, 0.00205892, 0.00167101
0.000380474, 0.00215777, 0.00190889
1.34164e-19, 0.00219106, 0.00225348
-0.000380474, 0.00215777, 0.00275467
-0.000749387, 0.00205892, 0.00349569
-0.00109553, 0.00189751, 0.00461973
-0.00140839, 0.00167845, 0.00638153
-0.00167845, 0.00140839, 0.00924978
-0.00189751, 0.00109553, 0.0141097
-0.00205892, 0.000749387, 0.0226378
-0.00215777, 0.000380474, 0.0378209
-0.00219106, -2.68328e-19, 0.0508154

-0.00219974, -2.6939e-19, 0.0656602
-0.00216632, -0.00038198, 0.106179
-0.00206708, -0.000752354, 0.14864
-0.00190503, -0.00109987, 0.167851
-0.0016851, -0.00141396, 0.149712
-0.00141396, -0.0016851, 0.107442
-0.00109987, -0.00190503, 0.0664717
-0.000752354, -0.00206708, 0.0389125
-0.00038198, -0.00216632, 0.0230477
1.34695e-19, -0.00219974, 0.0142531
0.00038198, -0.00216632, 0.00929374
0.000752354, -0.00206708, 0.0063903
0.00109987, -0.00190503, 0.00461748
0.00141396, -0.0016851, 0.00349117
0.0016851, -0.00141396, 0.00275065
0.00190503, -0.00109987, 0.00225049
0.00206708, -0.000752354, 0.00190664
0.00216632, -0.00038198, 0.001669
0.00219974, 0, 0.00150701
0.00216632, 0.00038198, 0.00140194
0.00206708, 0.000752354, 0.00134259
0.00190503, 0.00109987, 0.00132301
0.0016851, 0.00141396, 0.00134139
0.00141396, 0.0016851, 0.00139967
0.00109987, 0.00190503, 0.00150392
0.000752354, 0.00206708, 0.00166548
0.00038198, 0.00216632, 0.00190324
1.34695e-19, 0.00219974, 0.00224786
-0.00038198, 0.00216632, 0.00274952
-0.000752354, 0.00206708, 0.00349207
-0.00109987, 0.00190503, 0.00462019
-0.00141396, 0.0016851, 0.00639215
-0.0016851, 0.00141396, 0.00928568
-0.00190503, 0.00109987, 0.0142099
-0.00206708, 0.000752354, 0.0229064
-0.00216632, 0.00038198, 0.0385377
-0.00219974, -2.6939e-19, 0.052099

-0.00220848, -2.70461e-19, 0.0675952
-0.00217493, -0.000383499, 0.11066
-0.00207529, -0.000755345, 0.156574
-0.0019126, -0.00110424, 0.177557
-0.00169179, -0.00141958, 0.157739
-0.00141958, -0.00169179, 0.112013
-0.00110424, -0.0019126, 0.0684462
-0.000755345, -0.00207529, 0.0396607
-0.000383499, -0.00217493, 0.0233223
1.3523e-19, -0.00220848, 0.0143534
0.000383499, -0.00217493, 0.00932883
0.000755345, -0.00207529, 0.00640018
0.00110424, -0.0019126, 0.00461742
0.00141958, -0.00169179, 0.00348721
0.00169179, -0.00141958, 0.00274527
0.0019126, -0.00110424, 0.00224472
0.00207529, -0.000755345, 0.00190089
0.00217493, -0.000383499, 0.0016634
0.00220848, 0, 0.0015016
0.00217493, 0.000383499, 0.00139667
0.00207529, 0.000755345, 0.00133741
0.0019126, 0.00110424, 0.00131787
0.00169179, 0.00141958, 0.00133622
0.00141958, 0.00169179, 0.00139441
0.00110424, 0.0019126, 0.00149852
0.000755345, 0.00207529, 0.00165992
0.000383499, 0.00217493, 0.00189754
1.3523e-19, 0.00220848, 0.00224218
-0.000383499, 0.00217493, 0.00274429
-0.000755345, 0.00207529, 0.00348835
-0.00110424, 0.0019126, 0.0046205
-0.00141958, 0.00169179, 0.00640262
-0.00169179, 0.00141958, 0.00932155
-0.0019126, 0.00110424, 0.0143108
-0.00207529, 0.000755345, 0.0231796
-0.00217493, 0.000383499, 0.0392751
-0.00220848, -2.70461e-19, 0.0534351

-0.00221729, -2.7154e-19, 0.069619
-0.00218361, -0.000385029, 0.115445
-0.00208358, -0.00075836, 0.165193
-0.00192023, -0.00110865, 0.188174
-0.00169855, -0.00142525, 0.166463
-0.00142525, -0.00169855, 0.116895
-0.00110865, -0.00192023, 0.070512
-0.00075836, -0.00208358, 0.0404304
-0.000385029, -0.00218361, 0.0236014
1.3577e-19, -0.00221729, 0.0144544
0.000385029, -0.00218361, 0.00936386
0.00075836, -0.00208358, 0.00640989
0.00110865, -0.00192023, 0.0046172
0.00142525, -0.00169855, 0.00348313
0.00169855, -0.00142525, 0.00273982
0.00192023, -0.00110865, 0.0022389
0.00208358, -0.00075836, 0.00189509
0.00218361, -0.000385029, 0.00165777
0.00221729, 0, 0.00149615
0.00218361, 0.000385029, 0.00139138
0.00208358, 0.00075836, 0.00133222
0.00192023, 0.00110865, 0.00131271
0.00169855, 0.00142525, 0.00133102
0.00142525, 0.00169855, 0.00138912
0.00110865, 0.00192023, 0.00149309
0.00075836, 0.00208358, 0.00165431
0.000385029, 0.00218361, 0.00189179
1.3577e-19, 0.00221729, 0.00223644
-0.000385029, 0.00218361, 0.00273897
-0.00075836, 0.00208358, 0.00348452
-0.00110865, 0.00192023, 0.00462067
-0.00142525, 0.00169855, 0.00641293
-0.00169855, 0.00142525, 0.00935739
-0.00192023, 0.00110865, 0.0144125
-0.00208358, 0.00075836, 0.0234572
-0.00218361, 0.000385029, 0.0400336
-0.00221729, -2.7154e-19, 0.0548263

-0.00222618, -2.72628e-19, 0.0717359
-0.00219236, -0.000386572, 0.120557
-0.00209192, -0.000761398, 0.174575
-0.00192793, -0.00111309, 0.199814
-0.00170535, -0.00143096, 0.175962
-0.00143096, -0.00170535, 0.122113
-0.00111309, -0.00192793, 0.0726737
-0.000761398, -0.00209192, 0.0412219
-0.000386572, -0.00219236, 0.0238848
1.36314e-19, -0.00222618, 0.0145561
0.000386572, -0.00219236, 0.0093988
0.000761398, -0.00209192, 0.00641942
0.00111309, -0.00192793, 0.00461682
0.00143096, -0.00170535, 0.00347894
0.00170535, -0.00143096, 0.00273427
0.00192793, -0.00111309, 0.002233
0.00209192, -0.000761398, 0.00188925
0.00219236, -0.000386572, 0.0016521
0.00222618, 0, 0.00149067
0.00219236, 0.000386572, 0.00138606
0.00209192, 0.000761398, 0.00132699
0.00192793, 0.00111309, 0.00130752
0.00170535, 0.00143096, 0.0013258
0.00143096, 0.00170535, 0.0013838
0.00111309, 0.00192793, 0.00148762
0.000761398, 0.00209192, 0.00164867
0.000386572, 0.00219236, 0.00188599
1.36314e-19, 0.00222618, 0.00223063
-0.000386572, 0.00219236, 0.00273357
-0.000761398, 0.00209192, 0.00348057
-0.00111309, 0.00192793, 0.00462069
-0.00143096, 0.00170535, 0.00642307
-0.00170535, 0.00143096, 0.00939317
-0.00192793, 0.00111309, 0.0145148
-0.00209192, 0.000761398, 0.0237392
-0.00219236, 0.000386572, 0.0408136
-0.00222618, -2.72628e-19, 0.0562748

-0.00223514, -2.73725e-19, 0.0739504
-0.00220118, -0.000388127, 0.126023
-0.00210034, -0.000764462, 0.184805
-0.00193568, -0.00111757, 0.212605
-0.00171221, -0.00143672, 0.186324
-0.00143672, -0.00171221, 0.127697
-0.00111757, -0.00193568, 0.0749357
-0.000764462, -0.00210034, 0.0420357
-0.000388127, -0.00220118, 0.0241726
1.36863e-19, -0.00223514, 0.0146584
0.000388127, -0.00220118, 0.00943362
0.000764462, -0.00210034, 0.00642874
0.00111757, -0.00193568, 0.00461628
0.00143672, -0.00171221, 0.00347463
0.00171221, -0.00143672, 0.00272864
0.00193568, -0.00111757, 0.00222705
0.00210034, -0.000764462, 0.00188335
0.00220118, -0.000388127, 0.00164639
0.00223514, 0, 0.00148516
0.00220118, 0.000388127, 0.0013807
0.00210034, 0.000764462, 0.00132174
0.00193568, 0.00111757, 0.0013023
0.00171221, 0.00143672, 0.00132055
0.00143672, 0.00171221, 0.00137846
0.00111757, 0.00193568, 0.00148212
0.000764462, 0.00210034, 0.00164298
0.000388127, 0.00220118, 0.00188014
1.36863e-19, 0.00223514, 0.00222476
-0.000388127, 0.00220118, 0.00272809
-0.000764462, 0.00210034, 0.00347651
-0.00111757, 0.00193568, 0.00462056
-0.00143672, 0.00171221, 0.00643302
-0.00171221, 0.00143672, 0.00942886
-0.00193568, 0.00111757, 0.0146179
-0.00210034, 0.000764462, 0.0240256
-0.00220118, 0.000388127, 0.0416154
-0.00223514, -2.73725e-19, 0.0577829

-0.00224417, -2.74831e-19, 0.0762668
-0.00221007, -0.000389695, 0.131874
-0.00210883, -0.00076755, 0.19598
-0.0019435, -0.00112208, 0.226691
-0.00171913, -0.00144252, 0.197647
-0.00144252, -0.00171913, 0.133676
-0.00112208, -0.0019435, 0.0773028
-0.00076755, -0.00210883, 0.042872
-0.000389695, -0.00221007, 0.0244647
1.37415e-19, -0.00224417, 0.0147612
0.000389695, -0.00221007, 0.00946831
0.00076755, -0.00210883, 0.00643786
0.00112208, -0.0019435, 0.00461557
0.00144252, -0.00171913, 0.00347019
0.00171913, -0.00144252, 0.00272292
0.0019435, -0.00112208, 0.00222102
0.00210883, -0.00076755, 0.0018774
0.00221007, -0.000389695, 0.00164064
0.00224417, 0, 0.00147961
0.00221007, 0.000389695, 0.00137532
0.00210883, 0.00076755, 0.00131647
0.0019435, 0.00112208, 0.00129706
0.00171913, 0.00144252, 0.00131528
0.00144252, 0.00171913, 0.00137308
0.00112208, 0.0019435, 0.00147659
0.00076755, 0.00210883, 0.00163726
0.000389695, 0.00221007, 0.00187424
1.37415e-19, 0.00224417, 0.00221883
-0.000389695, 0.00221007, 0.00272252
-0.00076755, 0.00210883, 0.00347232
-0.00112208, 0.0019435, 0.00462026
-0.00144252, 0.00171913, 0.00644279
-0.00171913, 0.00144252, 0.00946444
-0.0019435, 0.00112208, 0.0147215
-0.00210883, 0.00076755, 0.0243163
-0.00221007, 0.000389695, 0.0424394
-0.00224417, -2.74831e-19, 0.0593531

-0.00225327, -2.75946e-19, 0.0786896
-0.00221904, -0.000391276, 0.138139
-0.00211738, -0.000770663, 0.208208
-0.00195139, -0.00112663, 0.242239
-0.0017261, -0.00144837, 0.210044
-0.00144837, -0.0017261, 0.140082
-0.00112663, -0.00195139, 0.0797794
-0.000770663, -0.00211738, 0.043731
-0.000391276, -0.00221904, 0.024761
1.37973e-19, -0.00225327, 0.0148645
0.000391276, -0.00221904, 0.00950283
0.000770663, -0.00211738, 0.00644676
0.00112663, -0.00195139, 0.00461469
0.00144837, -0.0017261, 0.00346563
0.0017261, -0.00144837, 0.00271711
0.00195139, -0.00112663, 0.00221493
0.00211738, -0.000770663, 0.0018714
0.00221904, -0.000391276, 0.00163485
0.00225327, 0, 0.00147403
0.00221904, 0.000391276, 0.00136991
0.00211738, 0.000770663, 0.00131116
0.00195139, 0.00112663, 0.0012918
0.0017261, 0.00144837, 0.00130998
0.00144837, 0.0017261, 0.00136768
0.00112663, 0.00195139, 0.00147102
0.000770663, 0.00211738, 0.00163149
0.000391276, 0.00221904, 0.0018683
1.37973e-19, 0.00225327, 0.00221283
-0.000391276, 0.00221904, 0.00271686
-0.000770663, 0.00211738, 0.00346802
-0.00112663, 0.00195139, 0.0046198
-0.00144837, 0.0017261, 0.00645234
-0.0017261, 0.00144837, 0.00949988
-0.00195139, 0.00112663, 0.0148256
-0.00211738, 0.000770663, 0.0246112
-0.00221904, 0.000391276, 0.0432857
-0.00225327, -2.75946e-19, 0.0609877

-0.00226244, -2.77069e-19, 0.0812231
-0.00222807, -0.000392869, 0.144851
-0.002126, -0.000773801, 0.221611
-0.00195933, -0.00113122, 0.259436
-0.00173313, -0.00145427, 0.223638
-0.00145427, -0.00173313, 0.146951
-0.00113122, -0.00195933, 0.0823702
-0.000773801, -0.002126, 0.044613
-0.000392869, -0.00222807, 0.0250613
1.38535e-19, -0.00226244, 0.0149682
0.000392869, -0.00222807, 0.00953715
0.000773801, -0.002126, 0.00645543
0.00113122, -0.00195933, 0.00461362
0.00145427, -0.00173313, 0.00346094
0.00173313, -0.00145427, 0.0027112
0.00195933, -0.00113122, 0.00220878
0.002126, -0.000773801, 0.00186535
0.00222807, -0.000392869, 0.00162901
0.00226244, 0, 0.00146842
0.00222807, 0.000392869, 0.00136447
0.002126, 0.000773801, 0.00130583
0.00195933, 0.00113122, 0.0012865
0.00173313, 0.00145427, 0.00130465
0.00145427, 0.00173313, 0.00136224
0.00113122, 0.00195933, 0.00146542
0.000773801, 0.002126, 0.00162569
0.000392869, 0.00222807, 0.0018623
1.38535e-19, 0.00226244, 0.00220676
-0.000392869, 0.00222807, 0.00271111
-0.000773801, 0.002126, 0.00346359
-0.00113122, 0.00195933, 0.00461916
-0.00145427, 0.00173313, 0.00646168
-0.00173313, 0.00145427, 0.00953517
-0.00195933, 0.00113122, 0.0149303
-0.002126, 0.000773801, 0.0249102
-0.00222807, 0.000392869, 0.0441546
-0.00226244, -2.77069e-19, 0.0626889

-0.00227169, -2.78202e-19, 0.0838716
-0.00223718, -0.000394476, 0.152047
-0.00213469, -0.000776965, 0.236325
-0.00196735, -0.00113585, 0.278498
-0.00174022, -0.00146022, 0.238567
-0.00146022, -0.00174022, 0.154318
-0.00113585, -0.00196735, 0.0850795
-0.000776965, -0.00213469, 0.045518
-0.000394476, -0.00223718, 0.0253655
1.39101e-19, -0.00227169, 0.0150723
0.000394476, -0.00223718, 0.00957125
0.000776965, -0.00213469, 0.00646385
0.00113585, -0.00196735, 0.00461237
0.00146022, -0.00174022, 0.00345611
0.00174022, -0.00146022, 0.0027052
0.00196735, -0.00113585, 0.00220255
0.00213469, -0.000776965, 0.00185925
0.00223718, -0.000394476, 0.00162314
0.00227169, 0, 0.00146277
0.00223718, 0.000394476, 0.001359
0.00213469, 0.000776965, 0.00130047
0.00196735, 0.00113585, 0.00128118
0.00174022, 0.00146022, 0.00129929
0.00146022, 0.00174022, 0.00135678
0.00113585, 0.00196735, 0.00145979
0.000776965, 0.00213469, 0.00161984
0.000394476, 0.00223718, 0.00185625
1.39101e-19, 0.00227169, 0.00220062
-0.000394476, 0.00223718, 0.00270527
-0.000776965, 0.00213469, 0.00345903
-0.00113585, 0.00196735, 0.00461835
-0.00146022, 0.00174022, 0.00647079
-0.00174022, 0.00146022, 0.00957025
-0.00196735, 0.00113585, 0.0150353
-0.00213469, 0.000776965, 0.0252132
-0.00223718, 0.000394476, 0.0450462
-0.00227169, -2.78202e-19, 0.0644589

-0.00228102, -2.79345e-19, 0.0866389
-0.00224637, -0.000396095, 0.159763
-0.00214346, -0.000780155, 0.252498
-0.00197542, -0.00114051, 0.299664
-0.00174736, -0.00146621, 0.254986
-0.00146621, -0.00174736, 0.162223
-0.00114051, -0.00197542, 0.0879115
-0.000780155, -0.00214346, 0.046446
-0.000396095, -0.00224637, 0.0256735
1.39672e-19, -0.00228102, 0.0151766
0.000396095, -0.00224637, 0.0096051
0.000780155, -0.00214346, 0.00647201
0.00114051, -0.00197542, 0.00461093
0.00146621, -0.00174736, 0.00345115
0.00174736, -0.00146621, 0.00269911
0.00197542, -0.00114051, 0.00219625
0.00214346, -0.000780155, 0.0018531
0.00224637, -0.000396095, 0.00161722
0.00228102, 0, 0.00145708
0.00224637, 0.000396095, 0.0013535
0.00214346, 0.000780155, 0.00129508
0.00197542, 0.00114051, 0.00127583
0.00174736, 0.00146621, 0.00129391
0.00146621, 0.00174736, 0.00135128
0.00114051, 0.00197542, 0.00145412
0.000780155, 0.00214346, 0.00161396
0.000396095, 0.00224637, 0.00185015
1.39672e-19, 0.00228102, 0.00219442
-0.000396095, 0.00224637, 0.00269934
-0.000780155, 0.00214346, 0.00345434
-0.00114051, 0.00197542, 0.00461735
-0.00146621, 0.00174736, 0.00647966
-0.00174736, 0.00146621, 0.00960511
-0.00197542, 0.00114051, 0.0151407
-0.00214346, 0.000780155, 0.02552
-0.00224637, 0.000396095, 0.0459604
-0.00228102, -2.79345e-19, 0.0662996

-0.00229043, -2.80496e-19, 0.0895287
-0.00225563, -0.000397728, 0.168037
-0.0021523, -0.000783372, 0.270296
-0.00198357, -0.00114521, 0.323205
-0.00175457, -0.00147226, 0.273063
-0.00147226, -0.00175457, 0.170705
-0.00114521, -0.00198357, 0.0908699
-0.000783372, -0.0021523, 0.0473969
-0.000397728, -0.00225563, 0.025985
1.40248e-19, -0.00229043, 0.0152812
0.000397728, -0.00225563, 0.00963865
0.000783372, -0.0021523, 0.0064799
0.00114521, -0.00198357, 0.00460929
0.00147226, -0.00175457, 0.00344605
0.00175457, -0.00147226, 0.00269292
0.00198357, -0.00114521, 0.00218989
0.0021523, -0.000783372, 0.00184689
0.00225563, -0.000397728, 0.00161127
0.00229043, 0, 0.00145137
0.00225563, 0.000397728, 0.00134796
0.0021523, 0.000783372, 0.00128967
0.00198357, 0.00114521, 0.00127046
0.00175457, 0.00147226, 0.00128849
0.00147226, 0.00175457, 0.00134576
0.00114521, 0.00198357, 0.00144842
0.000783372, 0.0021523, 0.00160803
0.000397728, 0.00225563, 0.00184399
1.40248e-19, 0.00229043, 0.00218815
-0.000397728, 0.00225563, 0.00269331
-0.000783372, 0.0021523, 0.00344951
-0.00114521, 0.00198357, 0.00461616
-0.00147226, 0.00175457, 0.00648827
-0.00175457, 0.00147226, 0.00963972
-0.00198357, 0.00114521, 0.0152463
-0.0021523, 0.000783372, 0.0258304
-0.00225563, 0.000397728, 0.0468971
-0.00229043, -2.80496e-19, 0.0682129

-0.00229991, -2.81657e-19, 0.0925442
-0.00226497, -0.000399375, 0.176906
-0.00216121, -0.000786615, 0.289895
-0.00199178, -0.00114995, 0.349417
-0.00176183, -0.00147835, 0.29298
-0.00147835, -0.00176183, 0.179803
-0.00114995, -0.00199178, 0.093958
-0.000786615, -0.00216121, 0.0483704
-0.000399375, -0.00226497, 0.0262999
1.40829e-19, -0.00229991, 0.0153858
0.000399375, -0.00226497, 0.00967188
0.000786615, -0.00216121, 0.00648749
0.00114995, -0.00199178, 0.00460744
0.00147835, -0.00176183, 0.00344081
0.00176183, -0.00147835, 0.00268662
0.00199178, -0.00114995, 0.00218345
0.00216121, -0.000786615, 0.00184063
0.00226497, -0.000399375, 0.00160527
0.00229991, 0, 0.00144561
0.00226497, 0.000399375, 0.0013424
0.00216121, 0.000786615, 0.00128422
0.00199178, 0.00114995, 0.00126505
0.00176183, 0.00147835, 0.00128305
0.00147835, 0.00176183, 0.0013402
0.00114995, 0.00199178, 0.00144268
0.000786615, 0.00216121, 0.00160206
0.000399375, 0.00226497, 0.00183778
1.40829e-19, 0.00229991, 0.0021818
-0.000399375, 0.00226497, 0.00268718
-0.000786615, 0.00216121, 0.00344455
-0.00114995, 0.00199178, 0.00461477
-0.00147835, 0.00176183, 0.0064966
-0.00176183, 0.00147835, 0.00967403
-0.00199178, 0.00114995, 0.0153521
-0.00216121, 0.000786615, 0.0261442
-0.00226497, 0.000399375, 0.047856
-0.00229991, -2.81657e-19, 0.0702001

-0.00230947, -2.82828e-19, 0.0956876
-0.00227438, -0.000401035, 0.18641
-0.00217019, -0.000789885, 0.311484
-0.00200006, -0.00115473, 0.378622
-0.00176916, -0.0014845, 0.31493
-0.0014845, -0.00176916, 0.189559
-0.00115473, -0.00200006, 0.0971784
-0.000789885, -0.00217019, 0.0493661
-0.000401035, -0.00227438, 0.0266179
1.41414e-19, -0.00230947, 0.0154905
0.000401035, -0.00227438, 0.00970475
0.000789885, -0.00217019, 0.00649479
0.00115473, -0.00200006, 0.00460538
0.0014845, -0.00176916, 0.00343543
0.00176916, -0.0014845, 0.00268023
0.00200006, -0.00115473, 0.00217693
0.00217019, -0.000789885, 0.00183431
0.00227438, -0.000401035, 0.00159922
0.00230947, 0, 0.00143982
0.00227438, 0.000401035, 0.00133681
0.00217019, 0.000789885, 0.00127875
0.00200006, 0.00115473, 0.00125962
0.00176916, 0.0014845, 0.00127758
0.0014845, 0.00176916, 0.00133462
0.00115473, 0.00200006, 0.00143691
0.000789885, 0.00217019, 0.00159604
0.000401035, 0.00227438, 0.00183152
1.41414e-19, 0.00230947, 0.00217539
