0.00108689, 0.00129531, 0.00131928
0.000845451, 0.00146436, 0.00131624
0.000578323, 0.00158893, 0.00131224
0.000293622, 0.00166521, 0.00130741
1.03538e-19, 0.0016909, 0.00130193
-0.000293622, 0.00166521, 0.00129608
-0.000578323, 0.00158893, 0.0012902
-0.000845451, 0.00146436, 0.00128463
-0.00108689, 0.00129531, 0.00127963
-0.00129531, 0.00108689, 0.00127533
-0.00146436, 0.000845451, 0.00127173
-0.00158893, 0.000578323, 0.00126876
-0.00166521, 0.000293622, 0.00126636
-0.0016909, -2.07076e-19, 0.00126543

-0.00169607, -2.07708e-19, 0.00126615
-0.0016703, -0.000294519, 0.00126483
-0.00159378, -0.000580088, 0.00126409
-0.00146884, -0.000848033, 0.00126398
-0.00129926, -0.00109021, 0.00126447
-0.00109021, -0.00129926, 0.00126551
-0.000848033, -0.00146884, 0.001267
-0.000580088, -0.00159378, 0.00126886
-0.000294519, -0.0016703, 0.00127107
1.03854e-19, -0.00169607, 0.0012737
0.000294519, -0.0016703, 0.00127691
0.000580088, -0.00159378, 0.00128089
0.000848033, -0.00146884, 0.00128573
0.00109021, -0.00129926, 0.00129137
0.00129926, -0.00109021, 0.00129756
0.00146884, -0.000848033, 0.00130388
0.00159378, -0.000580088, 0.00130987
0.0016703, -0.000294519, 0.00131508
0.00169607, 0, 0.00131921
0.0016703, 0.000294519, 0.00132208
0.00159378, 0.000580088, 0.00132363
0.00146884, 0.000848033, 0.00132391
0.00129926, 0.00109021, 0.001323
0.00109021, 0.00129926, 0.00132098
0.000848033, 0.00146884, 0.00131793
0.000580088, 0.00159378, 0.00131393
0.000294519, 0.0016703, 0.00130909
1.03854e-19, 0.00169607, 0.0013036
-0.000294519, 0.0016703, 0.00129774
-0.000580088, 0.00159378, 0.00129185
-0.000848033, 0.00146884, 0.00128627
-0.00109021, 0.00129926, 0.00128127
-0.00129926, 0.00109021, 0.00127697
-0.00146884, 0.000848033, 0.00127338
-0.00159378, 0.000580088, 0.00127042
-0.0016703, 0.000294519, 0.00126802
-0.00169607, -2.07708e-19, 0.00126709

-0.00170126, -2.08344e-19, 0.00126784
-0.00167541, -0.000295421, 0.00126651
-0.00159866, -0.000581865, 0.00126578
-0.00147333, -0.000850629, 0.00126566
-0.00130324, -0.00109355, 0.00126616
-0.00109355, -0.00130324, 0.0012672
-0.000850629, -0.00147333, 0.00126869
-0.000581865, -0.00159866, 0.00127054
-0.000295421, -0.00167541, 0.00127274
1.04172e-19, -0.00170126, 0.00127535
0.000295421, -0.00167541, 0.00127856
0.000581865, -0.00159866, 0.00128253
0.000850629, -0.00147333, 0.00128737
0.00109355, -0.00130324, 0.00129301
0.00130324, -0.00109355, 0.00129921
0.00147333, -0.000850629, 0.00130555
0.00159866, -0.000581865, 0.00131156
0.00167541, -0.000295421, 0.00131679
0.00170126, 0, 0.00132093
0.00167541, 0.000295421, 0.0013238
0.00159866, 0.000581865, 0.00132535
0.00147333, 0.000850629, 0.00132563
0.00130324, 0.00109355, 0.00132471
0.00109355, 0.00130324, 0.00132269
0.000850629, 0.00147333, 0.00131964
0.000581865, 0.00159866, 0.00131563
0.000295421, 0.00167541, 0.00131079
1.04172e-19, 0.00170126, 0.00130529
-0.000295421, 0.00167541, 0.00129942
-0.000581865, 0.00159866, 0.00129352
-0.000850629, 0.00147333, 0.00128794
-0.00109355, 0.00130324, 0.00128293
-0.00130324, 0.00109355, 0.00127863
-0.00147333, 0.000850629, 0.00127504
-0.00159866, 0.000581865, 0.00127209
-0.00167541, 0.000295421, 0.0012697
-0.00170126, -2.08344e-19, 0.00126877

-0.00170648, -2.08984e-19, 0.00126954
-0.00168056, -0.000296328, 0.00126821
-0.00160357, -0.000583652, 0.00126748
-0.00147786, -0.000853242, 0.00126737
-0.00130724, -0.00109691, 0.00126786
-0.00109691, -0.00130724, 0.0012689
-0.000853242, -0.00147786, 0.00127039
-0.000583652, -0.00160357, 0.00127224
-0.000296328, -0.00168056, 0.00127442
1.04492e-19, -0.00170648, 0.00127703
0.000296328, -0.00168056, 0.00128022
0.000583652, -0.00160357, 0.00128418
0.000853242, -0.00147786, 0.00128902
0.00109691, -0.00130724, 0.00129467
0.00130724, -0.00109691, 0.00130089
0.00147786, -0.000853242, 0.00130724
0.00160357, -0.000583652, 0.00131326
0.00168056, -0.000296328, 0.00131851
0.00170648, 0, 0.00132266
0.00168056, 0.000296328, 0.00132553
0.00160357, 0.000583652, 0.00132709
0.00147786, 0.000853242, 0.00132736
0.00130724, 0.00109691, 0.00132644
0.00109691, 0.00130724, 0.00132442
0.000853242, 0.00147786, 0.00132136
0.000583652, 0.00160357, 0.00131736
0.000296328, 0.00168056, 0.00131251
1.04492e-19, 0.00170648, 0.001307
-0.000296328, 0.00168056, 0.00130112
-0.000583652, 0.00160357, 0.00129521
-0.000853242, 0.00147786, 0.00128962
-0.00109691, 0.00130724, 0.00128461
-0.00130724, 0.00109691, 0.00128031
-0.00147786, 0.000853242, 0.00127673
-0.00160357, 0.000583652, 0.00127378
-0.00168056, 0.000296328, 0.0012714
-0.00170648, -2.08984e-19, 0.00127047

-0.00171174, -2.09628e-19, 0.00127126
-0.00168574, -0.000297241, 0.00126993
-0.00160851, -0.00058545, 0.0012692
-0.00148241, -0.000855871, 0.00126909
-0.00131127, -0.00110029, 0.00126959
-0.00110029, -0.00131127, 0.00127063
-0.000855871, -0.00148241, 0.00127211
-0.00058545, -0.00160851, 0.00127395
-0.000297241, -0.00168574, 0.00127613
1.04814e-19, -0.00171174, 0.00127872
0.000297241, -0.00168574, 0.0012819
0.00058545, -0.00160851, 0.00128586
0.000855871, -0.00148241, 0.00129069
0.00110029, -0.00131127, 0.00129635
0.00131127, -0.00110029, 0.00130258
0.00148241, -0.000855871, 0.00130895
0.00160851, -0.00058545, 0.00131499
0.00168574, -0.000297241, 0.00132025
0.00171174, 0, 0.00132441
0.00168574, 0.000297241, 0.00132728
0.00160851, 0.00058545, 0.00132884
0.00148241, 0.000855871, 0.00132911
0.00131127, 0.00110029, 0.00132819
0.00110029, 0.00131127, 0.00132616
0.000855871, 0.00148241, 0.00132311
0.00058545, 0.00160851, 0.0013191
0.000297241, 0.00168574, 0.00131424
1.04814e-19, 0.00171174, 0.00130872
-0.000297241, 0.00168574, 0.00130283
-0.00058545, 0.00160851, 0.00129691
-0.000855871, 0.00148241, 0.00129131
-0.00110029, 0.00131127, 0.0012863
-0.00131127, 0.00110029, 0.00128201
-0.00148241, 0.000855871, 0.00127843
-0.00160851, 0.00058545, 0.00127549
-0.00168574, 0.000297241, 0.00127311
-0.00171174, -2.09628e-19, 0.00127218

-0.00171703, -2.10276e-19, 0.00127299
-0.00169095, -0.00029816, 0.00127168
-0.00161348, -0.00058726, 0.00127094
-0.00148699, -0.000858516, 0.00127083
-0.00131532, -0.00110369, 0.00127133
-0.00110369, -0.00131532, 0.00127237
-0.000858516, -0.00148699, 0.00127385
-0.00058726, -0.00161348, 0.00127569
-0.00029816, -0.00169095, 0.00127785
1.05138e-19, -0.00171703, 0.00128043
0.00029816, -0.00169095, 0.0012836
0.00058726, -0.00161348, 0.00128755
0.000858516, -0.00148699, 0.00129238
0.00110369, -0.00131532, 0.00129805
0.00131532, -0.00110369, 0.00130429
0.00148699, -0.000858516, 0.00131068
0.00161348, -0.00058726, 0.00131673
0.00169095, -0.00029816, 0.001322
0.00171703, 0, 0.00132617
0.00169095, 0.00029816, 0.00132905
0.00161348, 0.00058726, 0.00133061
0.00148699, 0.000858516, 0.00133088
0.00131532, 0.00110369, 0.00132996
0.00110369, 0.00131532, 0.00132793
0.000858516, 0.00148699, 0.00132487
0.00058726, 0.00161348, 0.00132085
0.00029816, 0.00169095, 0.00131599
1.05138e-19, 0.00171703, 0.00131047
-0.00029816, 0.00169095, 0.00130456
-0.00058726, 0.00161348, 0.00129863
-0.000858516, 0.00148699, 0.00129303
-0.00110369, 0.00131532, 0.00128802
-0.00131532, 0.00110369, 0.00128373
-0.00148699, 0.000858516, 0.00128015
-0.00161348, 0.00058726, 0.00127722
-0.00169095, 0.00029816, 0.00127485
-0.00171703, -2.10276e-19, 0.00127392

-0.00172236, -2.10928e-19, 0.00127475
-0.00169619, -0.000299084, 0.00127344
-0.00161849, -0.000589081, 0.00127271
-0.0014916, -0.000861178, 0.0012726
-0.0013194, -0.00110711, 0.00127309
-0.00110711, -0.0013194, 0.00127414
-0.000861178, -0.0014916, 0.00127561
-0.000589081, -0.00161849, 0.00127744
-0.000299084, -0.00169619, 0.0012796
1.05464e-19, -0.00172236, 0.00128217
0.000299084, -0.00169619, 0.00128532
0.000589081, -0.00161849, 0.00128926
0.000861178, -0.0014916, 0.00129409
0.00110711, -0.0013194, 0.00129976
0.0013194, -0.00110711, 0.00130602
0.0014916, -0.000861178, 0.00131242
0.00161849, -0.000589081, 0.00131849
0.00169619, -0.000299084, 0.00132378
0.00172236, 0, 0.00132795
0.00169619, 0.000299084, 0.00133084
0.00161849, 0.000589081, 0.0013324
0.0014916, 0.000861178, 0.00133267
0.0013194, 0.00110711, 0.00133174
0.00110711, 0.0013194, 0.00132971
0.000861178, 0.0014916, 0.00132665
0.000589081, 0.00161849, 0.00132263
0.000299084, 0.00169619, 0.00131776
1.05464e-19, 0.00172236, 0.00131223
-0.000299084, 0.00169619, 0.00130631
-0.000589081, 0.00161849, 0.00130037
-0.000861178, 0.0014916, 0.00129476
-0.00110711, 0.0013194, 0.00128975
-0.0013194, 0.00110711, 0.00128546
-0.0014916, 0.000861178, 0.0012819
-0.00161849, 0.000589081, 0.00127897
-0.00169619, 0.000299084, 0.00127661
-0.00172236, -2.10928e-19, 0.00127568

-0.00172771, -2.11584e-19, 0.00127653
-0.00170146, -0.000300014, 0.00127522
-0.00162352, -0.000590912, 0.00127449
-0.00149624, -0.000863856, 0.00127438
-0.0013235, -0.00111055, 0.00127488
-0.00111055, -0.0013235, 0.00127592
-0.000863856, -0.00149624, 0.0012774
-0.000590912, -0.00162352, 0.00127922
-0.000300014, -0.00170146, 0.00128136
1.05792e-19, -0.00172771, 0.00128392
0.000300014, -0.00170146, 0.00128706
0.000590912, -0.00162352, 0.00129099
0.000863856, -0.00149624, 0.00129582
0.00111055, -0.0013235, 0.0013015
0.0013235, -0.00111055, 0.00130776
0.00149624, -0.000863856, 0.00131418
0.00162352, -0.000590912, 0.00132027
0.00170146, -0.000300014, 0.00132557
0.00172771, 0, 0.00132976
0.00170146, 0.000300014, 0.00133265
0.00162352, 0.000590912, 0.0013342
0.00149624, 0.000863856, 0.00133447
0.0013235, 0.00111055, 0.00133354
0.00111055, 0.0013235, 0.00133151
0.000863856, 0.00149624, 0.00132845
0.000590912, 0.00162352, 0.00132442
0.000300014, 0.00170146, 0.00131955
1.05792e-19, 0.00172771, 0.00131401
-0.000300014, 0.00170146, 0.00130808
-0.000590912, 0.00162352, 0.00130213
-0.000863856, 0.00149624, 0.00129652
-0.00111055, 0.0013235, 0.0012915
-0.0013235, 0.00111055, 0.00128722
-0.00149624, 0.000863856, 0.00128366
-0.00162352, 0.000590912, 0.00128074
-0.00170146, 0.000300014, 0.00127838
-0.00172771, -2.11584e-19, 0.00127746

-0.0017331, -2.12244e-19, 0.00127833
-0.00170677, -0.00030095, 0.00127702
-0.00162858, -0.000592756, 0.00127629
-0.00150091, -0.000866551, 0.00127618
-0.00132763, -0.00111402, 0.00127668
-0.00111402, -0.00132763, 0.00127772
-0.000866551, -0.00150091, 0.0012792
-0.000592756, -0.00162858, 0.00128101
-0.00030095, -0.00170677, 0.00128315
1.06122e-19, -0.0017331, 0.00128569
0.00030095, -0.00170677, 0.00128882
0.000592756, -0.00162858, 0.00129273
0.000866551, -0.00150091, 0.00129756
0.00111402, -0.00132763, 0.00130325
0.00132763, -0.00111402, 0.00130952
0.00150091, -0.000866551, 0.00131597
0.00162858, -0.000592756, 0.00132207
0.00170677, -0.00030095, 0.00132738
0.0017331, 0, 0.00133158
0.00170677, 0.00030095, 0.00133447
0.00162858, 0.000592756, 0.00133603
0.00150091, 0.000866551, 0.00133629
0.00132763, 0.00111402, 0.00133536
0.00111402, 0.00132763, 0.00133333
0.000866551, 0.00150091, 0.00133026
0.000592756, 0.00162858, 0.00132624
0.00030095, 0.00170677, 0.00132136
1.06122e-19, 0.0017331, 0.0013158
-0.00030095, 0.00170677, 0.00130987
-0.000592756, 0.00162858, 0.00130391
-0.000866551, 0.00150091, 0.00129829
-0.00111402, 0.00132763, 0.00129327
-0.00132763, 0.00111402, 0.00128899
-0.00150091, 0.000866551, 0.00128544
-0.00162858, 0.000592756, 0.00128253
-0.00170677, 0.00030095, 0.00128018
-0.0017331, -2.12244e-19, 0.00127926

-0.00173853, -2.12908e-19, 0.00128016
-0.00171211, -0.000301892, 0.00127885
-0.00163368, -0.000594611, 0.00127812
-0.00150561, -0.000869263, 0.00127801
-0.00133179, -0.0011175, 0.00127851
-0.0011175, -0.00133179, 0.00127955
-0.000869263, -0.00150561, 0.00128102
-0.000594611, -0.00163368, 0.00128283
-0.000301892, -0.00171211, 0.00128495
1.06454e-19, -0.00173853, 0.00128748
0.000301892, -0.00171211, 0.00129059
0.000594611, -0.00163368, 0.0012945
0.000869263, -0.00150561, 0.00129933
0.0011175, -0.00133179, 0.00130502
0.00133179, -0.0011175, 0.00131131
0.00150561, -0.000869263, 0.00131777
0.00163368, -0.000594611, 0.00132389
0.00171211, -0.000301892, 0.00132921
0.00173853, 0, 0.00133341
0.00171211, 0.000301892, 0.00133631
0.00163368, 0.000594611, 0.00133787
0.00150561, 0.000869263, 0.00133813
0.00133179, 0.0011175, 0.0013372
0.0011175, 0.00133179, 0.00133516
0.000869263, 0.00150561, 0.0013321
0.000594611, 0.00163368, 0.00132807
0.000301892, 0.00171211, 0.00132318
1.06454e-19, 0.00173853, 0.00131762
-0.000301892, 0.00171211, 0.00131168
-0.000594611, 0.00163368, 0.00130571
-0.000869263, 0.00150561, 0.00130008
-0.0011175, 0.00133179, 0.00129506
-0.00133179, 0.0011175, 0.00129079
-0.00150561, 0.000869263, 0.00128724
-0.00163368, 0.000594611, 0.00128434
-0.00171211, 0.000301892, 0.00128199
-0.00173853, -2.12908e-19, 0.00128108

-0.00174398, -2.13576e-19, 0.001282
-0.00171749, -0.00030284, 0.00128069
-0.00163881, -0.000596477, 0.00127996
-0.00151033, -0.000871992, 0.00127986
-0.00133597, -0.00112101, 0.00128036
-0.00112101, -0.00133597, 0.0012814
-0.000871992, -0.00151033, 0.00128287
-0.000596477, -0.00163881, 0.00128467
-0.00030284, -0.00171749, 0.00128678
1.06788e-19, -0.00174398, 0.00128929
0.00030284, -0.00171749, 0.00129239
0.000596477, -0.00163881, 0.00129629
0.000871992, -0.00151033, 0.00130111
0.00112101, -0.00133597, 0.00130681
0.00133597, -0.00112101, 0.00131311
0.00151033, -0.000871992, 0.00131959
0.00163881, -0.000596477, 0.00132572
0.00171749, -0.00030284, 0.00133106
0.00174398, 0, 0.00133527
0.00171749, 0.00030284, 0.00133817
0.00163881, 0.000596477, 0.00133973
0.00151033, 0.000871992, 0.00133999
0.00133597, 0.00112101, 0.00133906
0.00112101, 0.00133597, 0.00133702
0.000871992, 0.00151033, 0.00133395
0.000596477, 0.00163881, 0.00132992
0.00030284, 0.00171749, 0.00132503
1.06788e-19, 0.00174398, 0.00131946
-0.00030284, 0.00171749, 0.0013135
-0.000596477, 0.00163881, 0.00130753
-0.000871992, 0.00151033, 0.00130189
-0.00112101, 0.00133597, 0.00129688
-0.00133597, 0.00112101, 0.0012926
-0.00151033, 0.000871992, 0.00128907
-0.00163881, 0.000596477, 0.00128618
-0.00171749, 0.00030284, 0.00128383
-0.00174398, -2.13576e-19, 0.00128292

-0.00174948, -2.14249e-19, 0.00128386
-0.0017229, -0.000303793, 0.00128256
-0.00164397, -0.000598356, 0.00128183
-0.00151509, -0.000874738, 0.00128173
-0.00134018, -0.00112454, 0.00128223
-0.00112454, -0.00134018, 0.00128327
-0.000874738, -0.00151509, 0.00128473
-0.000598356, -0.00164397, 0.00128653
-0.000303793, -0.0017229, 0.00128863
1.07124e-19, -0.00174948, 0.00129112
0.000303793, -0.0017229, 0.00129421
0.000598356, -0.00164397, 0.00129809
0.000874738, -0.00151509, 0.00130291
0.00112454, -0.00134018, 0.00130861
0.00134018, -0.00112454, 0.00131493
0.00151509, -0.000874738, 0.00132142
0.00164397, -0.000598356, 0.00132758
0.0017229, -0.000303793, 0.00133293
0.00174948, 0, 0.00133715
0.0017229, 0.000303793, 0.00134005
0.00164397, 0.000598356, 0.00134161
0.00151509, 0.000874738, 0.00134187
0.00134018, 0.00112454, 0.00134093
0.00112454, 0.00134018, 0.00133889
0.000874738, 0.00151509, 0.00133582
0.000598356, 0.00164397, 0.00133179
0.000303793, 0.0017229, 0.00132689
1.07124e-19, 0.00174948, 0.00132132
-0.000303793, 0.0017229, 0.00131535
-0.000598356, 0.00164397, 0.00130936
-0.000874738, 0.00151509, 0.00130372
-0.00112454, 0.00134018, 0.00129871
-0.00134018, 0.00112454, 0.00129444
-0.00151509, 0.000874738, 0.00129091
-0.00164397, 0.000598356, 0.00128803
-0.0017229, 0.000303793, 0.00128569
-0.00174948, -2.14249e-19, 0.00128478

-0.001755, -2.14926e-19, 0.00128575
-0.00172834, -0.000304753, 0.00128445
-0.00164916, -0.000600246, 0.00128372
-0.00151988, -0.000877501, 0.00128362
-0.00134441, -0.00112809, 0.00128412
-0.00112809, -0.00134441, 0.00128516
-0.000877501, -0.00151988, 0.00128662
-0.000600246, -0.00164916, 0.00128841
-0.000304753, -0.00172834, 0.00129049
1.07463e-19, -0.001755, 0.00129298
0.000304753, -0.00172834, 0.00129604
0.000600246, -0.00164916, 0.00129992
0.000877501, -0.00151988, 0.00130473
0.00112809, -0.00134441, 0.00131044
0.00134441, -0.00112809, 0.00131677
0.00151988, -0.000877501, 0.00132328
0.00164916, -0.000600246, 0.00132945
0.00172834, -0.000304753, 0.00133482
0.001755, 0, 0.00133905
0.00172834, 0.000304753, 0.00134195
0.00164916, 0.000600246, 0.00134351
0.00151988, 0.000877501, 0.00134377
0.00134441, 0.00112809, 0.00134283
0.00112809, 0.00134441, 0.00134079
0.000877501, 0.00151988, 0.00133772
0.000600246, 0.00164916, 0.00133368
0.000304753, 0.00172834, 0.00132878
1.07463e-19, 0.001755, 0.00132319
-0.000304753, 0.00172834, 0.00131722
-0.000600246, 0.00164916, 0.00131122
-0.000877501, 0.00151988, 0.00130558
-0.00112809, 0.00134441, 0.00130056
-0.00134441, 0.00112809, 0.0012963
-0.00151988, 0.000877501, 0.00129278
-0.00164916, 0.000600246, 0.0012899
-0.00172834, 0.000304753, 0.00128757
-0.001755, -2.14926e-19, 0.00128666

-0.00176056, -2.15607e-19, 0.00128766
-0.00173382, -0.000305719, 0.00128636
-0.00165439, -0.000602148, 0.00128564
-0.00152469, -0.000880282, 0.00128553
-0.00134867, -0.00113167, 0.00128604
-0.00113167, -0.00134867, 0.00128708
-0.000880282, -0.00152469, 0.00128853
-0.000602148, -0.00165439, 0.00129031
-0.000305719, -0.00173382, 0.00129239
1.07803e-19, -0.00176056, 0.00129485
0.000305719, -0.00173382, 0.0012979
0.000602148, -0.00165439, 0.00130177
0.000880282, -0.00152469, 0.00130658
0.00113167, -0.00134867, 0.00131229
0.00134867, -0.00113167, 0.00131863
0.00152469, -0.000880282, 0.00132516
0.00165439, -0.000602148, 0.00133135
0.00173382, -0.000305719, 0.00133673
0.00176056, 0, 0.00134096
0.00173382, 0.000305719, 0.00134387
0.00165439, 0.000602148, 0.00134543
0.00152469, 0.000880282, 0.00134569
0.00134867, 0.00113167, 0.00134474
0.00113167, 0.00134867, 0.0013427
0.000880282, 0.00152469, 0.00133963
0.000602148, 0.00165439, 0.00133559
0.000305719, 0.00173382, 0.00133068
1.07803e-19, 0.00176056, 0.00132509
-0.000305719, 0.00173382, 0.00131911
-0.000602148, 0.00165439, 0.0013131
-0.000880282, 0.00152469, 0.00130745
-0.00113167, 0.00134867, 0.00130243
-0.00134867, 0.00113167, 0.00129818
-0.00152469, 0.000880282, 0.00129466
-0.00165439, 0.000602148, 0.0012918
-0.00173382, 0.000305719, 0.00128948
-0.00176056, -2.15607e-19, 0.00128857

-0.00176616, -2.16292e-19, 0.00128959
-0.00173933, -0.000306691, 0.00128829
-0.00165965, -0.000604062, 0.00128757
-0.00152954, -0.00088308, 0.00128747
-0.00135296, -0.00113527, 0.00128798
-0.00113527, -0.00135296, 0.00128901
-0.00088308, -0.00152954, 0.00129047
-0.000604062, -0.00165965, 0.00129224
-0.000306691, -0.00173933, 0.0012943
1.08146e-19, -0.00176616, 0.00129675
0.000306691, -0.00173933, 0.00129978
0.000604062, -0.00165965, 0.00130363
0.00088308, -0.00152954, 0.00130844
0.00113527, -0.00135296, 0.00131416
0.00135296, -0.00113527, 0.00132051
0.00152954, -0.00088308, 0.00132706
0.00165965, -0.000604062, 0.00133326
0.00173933, -0.000306691, 0.00133866
0.00176616, 0, 0.0013429
0.00173933, 0.000306691, 0.00134581
0.00165965, 0.000604062, 0.00134737
0.00152954, 0.00088308, 0.00134762
0.00135296, 0.00113527, 0.00134668
0.00113527, 0.00135296, 0.00134463
0.00088308, 0.00152954, 0.00134156
0.000604062, 0.00165965, 0.00133752
0.000306691, 0.00173933, 0.00133261
1.08146e-19, 0.00176616, 0.00132701
-0.000306691, 0.00173933, 0.00132101
-0.000604062, 0.00165965, 0.001315
-0.00088308, 0.00152954, 0.00130935
-0.00113527, 0.00135296, 0.00130433
-0.00135296, 0.00113527, 0.00130008
-0.00152954, 0.00088308, 0.00129657
-0.00165965, 0.000604062, 0.00129372
-0.00173933, 0.000306691, 0.00129141
-0.00176616, -2.16292e-19, 0.0012905

-0.00177179, -2.16982e-19, 0.00129155
-0.00174488, -0.000307669, 0.00129025
-0.00166494, -0.000605989, 0.00128953
-0.00153442, -0.000885897, 0.00128943
-0.00135727, -0.00113889, 0.00128994
-0.00113889, -0.00135727, 0.00129097
-0.000885897, -0.00153442, 0.00129242
-0.000605989, -0.00166494, 0.00129419
-0.000307669, -0.00174488, 0.00129623
1.08491e-19, -0.00177179, 0.00129867
0.000307669, -0.00174488, 0.00130168
0.000605989, -0.00166494, 0.00130552
0.000885897, -0.00153442, 0.00131032
0.00113889, -0.00135727, 0.00131605
0.00135727, -0.00113889, 0.00132242
0.00153442, -0.000885897, 0.00132898
0.00166494, -0.000605989, 0.0013352
0.00174488, -0.000307669, 0.00134061
0.00177179, 0, 0.00134486
0.00174488, 0.000307669, 0.00134777
0.00166494, 0.000605989, 0.00134933
0.00153442, 0.000885897, 0.00134958
0.00135727, 0.00113889, 0.00134863
0.00113889, 0.00135727, 0.00134659
0.000885897, 0.00153442, 0.00134351
0.000605989, 0.00166494, 0.00133947
0.000307669, 0.00174488, 0.00133455
1.08491e-19, 0.00177179, 0.00132895
-0.000307669, 0.00174488, 0.00132294
-0.000605989, 0.00166494, 0.00131692
