0.00113324, -0.000654279, 0.00282704
0.00122964, -0.000447553, 0.00247074
0.00128868, -0.000227229, 0.00221347
0.00130856, 0, 0.00203244
0.00128868, 0.000227229, 0.00191237
0.00122964, 0.000447553, 0.0018435
0.00113324, 0.000654279, 0.00182034
0.00100241, 0.000841125, 0.00184097
0.000841125, 0.00100241, 0.00190678
0.000654279, 0.00113324, 0.00202271
0.000447553, 0.00122964, 0.00219783
0.000227229, 0.00128868, 0.00244661
8.01261e-20, 0.00130856, 0.00279078
-0.000227229, 0.00128868, 0.00326227
-0.000447553, 0.00122964, 0.00390726
-0.000654279, 0.00113324, 0.00479144
-0.000841125, 0.00100241, 0.00600546
-0.00100241, 0.000841125, 0.00766714
-0.00113324, 0.000654279, 0.00991144
-0.00122964, 0.000447553, 0.0128511
-0.00128868, 0.000227229, 0.016487
-0.00130856, -1.60252e-19, 0.0185303

-0.00131165, -1.6063e-19, 0.0207048
-0.00129172, -0.000227765, 0.0247033
-0.00123255, -0.00044861, 0.0277059
-0.00113592, -0.000655824, 0.0289111
-0.00100478, -0.000843111, 0.0279612
-0.000843111, -0.00100478, 0.0251292
-0.000655824, -0.00113592, 0.0211861
-0.00044861, -0.00123255, 0.0170199
-0.000227765, -0.00129172, 0.0132735
8.03152e-20, -0.00131165, 0.0102276
0.000227765, -0.00129172, 0.00789568
0.00044861, -0.00123255, 0.00616701
0.000655824, -0.00113592, 0.0049037
0.000843111, -0.00100478, 0.003984
0.00100478, -0.000843111, 0.00331371
0.00113592, -0.000655824, 0.00282439
0.00123255, -0.00044861, 0.00246775
0.00129172, -0.000227765, 0.00221034
0.00131165, 0, 0.00202926
0.00129172, 0.000227765, 0.00190918
0.00123255, 0.00044861, 0.00184032
0.00113592, 0.000655824, 0.00181716
0.00100478, 0.000843111, 0.00183779
0.000843111, 0.00100478, 0.0019036
0.000655824, 0.00113592, 0.00201953
0.00044861, 0.00123255, 0.0021947
0.000227765, 0.00129172, 0.0024436
8.03152e-20, 0.00131165, 0.00278807
-0.000227765, 0.00129172, 0.00326017
-0.00044861, 0.00123255, 0.00390638
-0.000655824, 0.00113592, 0.00479289
-0.000843111, 0.00100478, 0.00601126
-0.00100478, 0.000843111, 0.0076808
-0.00113592, 0.000655824, 0.00993885
-0.00123255, 0.00044861, 0.0129013
-0.00129172, 0.000227765, 0.0165719
-0.00131165, -1.6063e-19, 0.0186383

-0.00131475, -1.61011e-19, 0.020838
-0.00129478, -0.000228304, 0.0248885
-0.00123546, -0.000449672, 0.0279336
-0.00113861, -0.000657376, 0.0291568
-0.00100716, -0.000845106, 0.0281929
-0.000845106, -0.00100716, 0.0253204
-0.000657376, -0.00113861, 0.0213253
-0.000449672, -0.00123546, 0.0171107
-0.000228304, -0.00129478, 0.0133276
8.05053e-20, -0.00131475, 0.0102574
0.000228304, -0.00129478, 0.00791071
0.000449672, -0.00123546, 0.00617359
0.000657376, -0.00113861, 0.00490559
0.000845106, -0.00100716, 0.00398335
0.00100716, -0.000845106, 0.00331173
0.00113861, -0.000657376, 0.00282172
0.00123546, -0.000449672, 0.00246475
0.00129478, -0.000228304, 0.0022072
0.00131475, 0, 0.00202607
0.00129478, 0.000228304, 0.00190598
0.00123546, 0.000449672, 0.00183712
0.00113861, 0.000657376, 0.00181398
0.00100716, 0.000845106, 0.0018346
0.000845106, 0.00100716, 0.00190041
0.000657376, 0.00113861, 0.00201635
0.000449672, 0.00123546, 0.00219156
0.000228304, 0.00129478, 0.00244058
8.05053e-20, 0.00131475, 0.00278534
-0.000228304, 0.00129478, 0.00325806
-0.000449672, 0.00123546, 0.0039055
-0.000657376, 0.00113861, 0.00479435
-0.000845106, 0.00100716, 0.00601708
-0.00100716, 0.000845106, 0.00769455
-0.00113861, 0.000657376, 0.00996651
-0.00123546, 0.000449672, 0.012952
-0.00129478, 0.000228304, 0.0166579
-0.00131475, -1.61011e-19, 0.0187479

-0.00131787, -1.61393e-19, 0.0209731
-0.00129785, -0.000228846, 0.0250767
-0.00123839, -0.000450738, 0.0281654
-0.00114131, -0.000658935, 0.0294069
-0.00100955, -0.000847111, 0.0284287
-0.000847111, -0.00100955, 0.0255148
-0.000658935, -0.00114131, 0.0214665
-0.000450738, -0.00123839, 0.0172027
-0.000228846, -0.00129785, 0.0133822
8.06963e-20, -0.00131787, 0.0102874
0.000228846, -0.00129785, 0.00792585
0.000450738, -0.00123839, 0.0061802
0.000658935, -0.00114131, 0.00490748
0.000847111, -0.00100955, 0.00398269
0.00100955, -0.000847111, 0.00330973
0.00114131, -0.000658935, 0.00281904
0.00123839, -0.000450738, 0.00246175
0.00129785, -0.000228846, 0.00220405
0.00131787, 0, 0.00202287
0.00129785, 0.000228846, 0.00190277
0.00123839, 0.000450738, 0.00183392
0.00114131, 0.000658935, 0.00181078
0.00100955, 0.000847111, 0.0018314
0.000847111, 0.00100955, 0.00189721
0.000658935, 0.00114131, 0.00201315
0.000450738, 0.00123839, 0.0021884
0.000228846, 0.00129785, 0.00243755
8.06963e-20, 0.00131787, 0.0027826
-0.000228846, 0.00129785, 0.00325594
-0.000450738, 0.00123839, 0.00390461
-0.000658935, 0.00114131, 0.00479582
-0.000847111, 0.00100955, 0.00602294
-0.00100955, 0.000847111, 0.0077084
-0.00114131, 0.000658935, 0.00999441
-0.00123839, 0.000450738, 0.0130034
-0.00129785, 0.000228846, 0.016745
-0.00131787, -1.61393e-19, 0.018859

-0.001321, -1.61776e-19, 0.0211103
-0.00130093, -0.00022939, 0.0252681
-0.00124134, -0.00045181, 0.0284014
-0.00114402, -0.000660502, 0.0296617
-0.00101195, -0.000849125, 0.0286687
-0.000849125, -0.00101195, 0.0257125
-0.000660502, -0.00114402, 0.02161
-0.00045181, -0.00124134, 0.0172959
-0.00022939, -0.00130093, 0.0134375
8.08882e-20, -0.001321, 0.0103177
0.00022939, -0.00130093, 0.0079411
0.00045181, -0.00124134, 0.00618685
0.000660502, -0.00114402, 0.00490938
0.000849125, -0.00101195, 0.00398203
0.00101195, -0.000849125, 0.00330772
0.00114402, -0.000660502, 0.00281635
0.00124134, -0.00045181, 0.00245873
0.00130093, -0.00022939, 0.00220089
0.001321, 0, 0.00201966
0.00130093, 0.00022939, 0.00189956
0.00124134, 0.00045181, 0.00183071
0.00114402, 0.000660502, 0.00180757
0.00101195, 0.000849125, 0.0018282
0.000849125, 0.00101195, 0.001894
0.000660502, 0.00114402, 0.00200995
0.00045181, 0.00124134, 0.00218524
0.00022939, 0.00130093, 0.00243451
8.08882e-20, 0.001321, 0.00277985
-0.00022939, 0.00130093, 0.00325381
-0.00045181, 0.00124134, 0.0039037
-0.000660502, 0.00114402, 0.00479728
-0.000849125, 0.00101195, 0.00602883
-0.00101195, 0.000849125, 0.00772235
-0.00114402, 0.000660502, 0.0100226
-0.00124134, 0.00045181, 0.0130552
-0.00130093, 0.00022939, 0.0168332
-0.001321, -1.61776e-19, 0.0189718

-0.00132415, -1.62162e-19, 0.0212496
-0.00130404, -0.000229937, 0.0254628
-0.0012443, -0.000452887, 0.0286416
-0.00114675, -0.000662076, 0.0299211
-0.00101436, -0.000851149, 0.0289131
-0.000851149, -0.00101436, 0.0259136
-0.000662076, -0.00114675, 0.0217557
-0.000452887, -0.0012443, 0.0173903
-0.000229937, -0.00130404, 0.0134934
8.1081e-20, -0.00132415, 0.0103483
0.000229937, -0.00130404, 0.00795646
0.000452887, -0.0012443, 0.00619353
0.000662076, -0.00114675, 0.00491128
0.000851149, -0.00101436, 0.00398136
0.00101436, -0.000851149, 0.0033057
0.00114675, -0.000662076, 0.00281364
0.0012443, -0.000452887, 0.0024557
0.00130404, -0.000229937, 0.00219772
0.00132415, 0, 0.00201644
0.00130404, 0.000229937, 0.00189633
0.0012443, 0.000452887, 0.00182749
0.00114675, 0.000662076, 0.00180436
0.00101436, 0.000851149, 0.00182498
0.000851149, 0.00101436, 0.00189078
0.000662076, 0.00114675, 0.00200673
0.000452887, 0.0012443, 0.00218206
0.000229937, 0.00130404, 0.00243146
8.1081e-20, 0.00132415, 0.00277709
-0.000229937, 0.00130404, 0.00325166
-0.000452887, 0.0012443, 0.00390279
-0.000662076, 0.00114675, 0.00479875
-0.000851149, 0.00101436, 0.00603475
-0.00101436, 0.000851149, 0.0077364
-0.00114675, 0.000662076, 0.010051
-0.0012443, 0.000452887, 0.0131077
-0.00130404, 0.000229937, 0.0169226
-0.00132415, -1.62162e-19, 0.0190861

-0.00132732, -1.62549e-19, 0.021391
-0.00130715, -0.000230486, 0.0256607
-0.00124727, -0.000453969, 0.0288862
-0.00114949, -0.000663658, 0.0301854
-0.00101678, -0.000853182, 0.029162
-0.000853182, -0.00101678, 0.0261182
-0.000663658, -0.00114949, 0.0219036
-0.000453969, -0.00124727, 0.017486
-0.000230486, -0.00130715, 0.0135499
8.12747e-20, -0.00132732, 0.0103791
0.000230486, -0.00130715, 0.00797193
0.000453969, -0.00124727, 0.00620026
0.000663658, -0.00114949, 0.00491319
0.000853182, -0.00101678, 0.00398068
0.00101678, -0.000853182, 0.00330367
0.00114949, -0.000663658, 0.00281093
0.00124727, -0.000453969, 0.00245266
0.00130715, -0.000230486, 0.00219454
0.00132732, 0, 0.00201322
0.00130715, 0.000230486, 0.0018931
0.00124727, 0.000453969, 0.00182427
0.00114949, 0.000663658, 0.00180114
0.00101678, 0.000853182, 0.00182176
0.000853182, 0.00101678, 0.00188755
0.000663658, 0.00114949, 0.00200351
0.000453969, 0.00124727, 0.00217888
0.000230486, 0.00130715, 0.00242839
8.12747e-20, 0.00132732, 0.00277431
-0.000230486, 0.00130715, 0.00324951
-0.000453969, 0.00124727, 0.00390188
-0.000663658, 0.00114949, 0.00480022
-0.000853182, 0.00101678, 0.0060407
-0.00101678, 0.000853182, 0.00775055
-0.00114949, 0.000663658, 0.0100796
-0.00124727, 0.000453969, 0.0131607
-0.00130715, 0.000230486, 0.0170132
-0.00132732, -1.62549e-19, 0.0192021

-0.00133049, -1.62939e-19, 0.0215345
-0.00131028, -0.000231038, 0.0258621
-0.00125026, -0.000455056, 0.0291353
-0.00115224, -0.000665247, 0.0304546
-0.00101922, -0.000855226, 0.0294155
-0.000855226, -0.00101922, 0.0263263
-0.000665247, -0.00115224, 0.0220538
-0.000455056, -0.00125026, 0.017583
-0.000231038, -0.00131028, 0.013607
8.14693e-20, -0.00133049, 0.0104103
0.000231038, -0.00131028, 0.00798752
0.000455056, -0.00125026, 0.00620702
0.000665247, -0.00115224, 0.0049151
0.000855226, -0.00101922, 0.00398
0.00101922, -0.000855226, 0.00330163
0.00115224, -0.000665247, 0.0028082
0.00125026, -0.000455056, 0.0024496
0.00131028, -0.000231038, 0.00219135
0.00133049, 0, 0.00200998
0.00131028, 0.000231038, 0.00188986
0.00125026, 0.000455056, 0.00182103
0.00115224, 0.000665247, 0.00179791
0.00101922, 0.000855226, 0.00181852
0.000855226, 0.00101922, 0.00188431
0.000665247, 0.00115224, 0.00200028
0.000455056, 0.00125026, 0.00217568
0.000231038, 0.00131028, 0.00242532
8.14693e-20, 0.00133049, 0.00277153
-0.000231038, 0.00131028, 0.00324734
-0.000455056, 0.00125026, 0.00390095
-0.000665247, 0.00115224, 0.00480169
-0.000855226, 0.00101922, 0.00604668
-0.00101922, 0.000855226, 0.0077648
-0.00115224, 0.000665247, 0.0101085
-0.00125026, 0.000455056, 0.0132143
-0.00131028, 0.000231038, 0.017105
-0.00133049, -1.62939e-19, 0.0193198

-0.00133369, -1.6333e-19, 0.0216803
-0.00131343, -0.000231593, 0.026067
-0.00125326, -0.000456148, 0.029389
-0.00115501, -0.000666844, 0.030729
-0.00102167, -0.000857279, 0.0296737
-0.000857279, -0.00102167, 0.026538
-0.000666844, -0.00115501, 0.0222064
-0.000456148, -0.00125326, 0.0176813
-0.000231593, -0.00131343, 0.0136648
8.16649e-20, -0.00133369, 0.0104417
0.000231593, -0.00131343, 0.00800322
0.000456148, -0.00125326, 0.00621381
0.000666844, -0.00115501, 0.00491702
0.000857279, -0.00102167, 0.0039793
0.00102167, -0.000857279, 0.00329957
0.00115501, -0.000666844, 0.00280546
0.00125326, -0.000456148, 0.00244654
0.00131343, -0.000231593, 0.00218815
0.00133369, 0, 0.00200673
0.00131343, 0.000231593, 0.00188661
0.00125326, 0.000456148, 0.00181779
0.00115501, 0.000666844, 0.00179467
0.00102167, 0.000857279, 0.00181528
0.000857279, 0.00102167, 0.00188107
0.000666844, 0.00115501, 0.00199703
0.000456148, 0.00125326, 0.00217248
0.000231593, 0.00131343, 0.00242223
8.16649e-20, 0.00133369, 0.00276873
-0.000231593, 0.00131343, 0.00324516
-0.000456148, 0.00125326, 0.00390001
-0.000666844, 0.00115501, 0.00480316
-0.000857279, 0.00102167, 0.00605269
-0.00102167, 0.000857279, 0.00777915
-0.00115501, 0.000666844, 0.0101377
-0.00125326, 0.000456148, 0.0132685
-0.00131343, 0.000231593, 0.017198
-0.00133369, -1.6333e-19, 0.0194392

-0.0013369, -1.63723e-19, 0.0218284
-0.00131659, -0.00023215, 0.0262754
-0.00125627, -0.000457246, 0.0296474
-0.00115779, -0.000668449, 0.0310086
-0.00102412, -0.000859342, 0.0299368
-0.000859342, -0.00102412, 0.0267535
-0.000668449, -0.00115779, 0.0223614
-0.000457246, -0.00125627, 0.017781
-0.00023215, -0.00131659, 0.0137233
8.18614e-20, -0.0013369, 0.0104734
0.00023215, -0.00131659, 0.00801904
0.000457246, -0.00125627, 0.00622065
0.000668449, -0.00115779, 0.00491894
0.000859342, -0.00102412, 0.0039786
0.00102412, -0.000859342, 0.00329751
0.00115779, -0.000668449, 0.00280271
0.00125627, -0.000457246, 0.00244346
0.00131659, -0.00023215, 0.00218493
0.0013369, 0, 0.00200348
0.00131659, 0.00023215, 0.00188335
0.00125627, 0.000457246, 0.00181453
0.00115779, 0.000668449, 0.00179142
0.00102412, 0.000859342, 0.00181203
0.000859342, 0.00102412, 0.00187781
0.000668449, 0.00115779, 0.00199378
0.000457246, 0.00125627, 0.00216926
0.00023215, 0.00131659, 0.00241913
8.18614e-20, 0.0013369, 0.00276591
-0.00023215, 0.00131659, 0.00324296
-0.000457246, 0.00125627, 0.00389906
-0.000668449, 0.00115779, 0.00480463
-0.000859342, 0.00102412, 0.00605873
-0.00102412, 0.000859342, 0.0077936
-0.00115779, 0.000668449, 0.0101672
-0.00125627, 0.000457246, 0.0133233
-0.00131659, 0.00023215, 0.0172923
-0.0013369, -1.63723e-19, 0.0195603

-0.00134012, -1.64118e-19, 0.0219788
-0.00131976, -0.00023271, 0.0264874
-0.0012593, -0.000458349, 0.0299107
-0.00116058, -0.000670062, 0.0312936
-0.00102659, -0.000861415, 0.0302048
-0.000861415, -0.00102659, 0.0269728
-0.000670062, -0.00116058, 0.0225189
-0.000458349, -0.0012593, 0.017882
-0.00023271, -0.00131976, 0.0137824
8.20589e-20, -0.00134012, 0.0105055
0.00023271, -0.00131976, 0.00803497
0.000458349, -0.0012593, 0.00622752
0.000670062, -0.00116058, 0.00492087
0.000861415, -0.00102659, 0.0039779
0.00102659, -0.000861415, 0.00329543
0.00116058, -0.000670062, 0.00279994
0.0012593, -0.000458349, 0.00244037
0.00131976, -0.00023271, 0.00218171
0.00134012, 0, 0.00200021
0.00131976, 0.00023271, 0.00188008
0.0012593, 0.000458349, 0.00181127
0.00116058, 0.000670062, 0.00178816
0.00102659, 0.000861415, 0.00180878
0.000861415, 0.00102659, 0.00187455
0.000670062, 0.00116058, 0.00199052
0.000458349, 0.0012593, 0.00216604
0.00023271, 0.00131976, 0.00241602
8.20589e-20, 0.00134012, 0.00276309
-0.00023271, 0.00131976, 0.00324076
-0.000458349, 0.0012593, 0.00389811
-0.000670062, 0.00116058, 0.00480611
-0.000861415, 0.00102659, 0.0060648
-0.00102659, 0.000861415, 0.00780815
-0.00116058, 0.000670062, 0.0101969
-0.0012593, 0.000458349, 0.0133787
-0.00131976, 0.00023271, 0.0173878
-0.00134012, -1.64118e-19, 0.0196833

-0.00134336, -1.64515e-19, 0.0221316
-0.00132296, -0.000233273, 0.0267033
-0.00126235, -0.000459457, 0.030179
-0.00116339, -0.000671682, 0.0315841
-0.00102908, -0.000863498, 0.0304779
-0.000863498, -0.00102908, 0.027196
-0.000671682, -0.00116339, 0.0226789
-0.000459457, -0.00126235, 0.0179844
-0.000233273, -0.00132296, 0.0138422
8.22573e-20, -0.00134336, 0.0105378
0.000233273, -0.00132296, 0.00805102
0.000459457, -0.00126235, 0.00623443
0.000671682, -0.00116339, 0.0049228
0.000863498, -0.00102908, 0.00397718
0.00102908, -0.000863498, 0.00329334
0.00116339, -0.000671682, 0.00279717
0.00126235, -0.000459457, 0.00243728
0.00132296, -0.000233273, 0.00217848
0.00134336, 0, 0.00199694
0.00132296, 0.000233273, 0.0018768
0.00126235, 0.000459457, 0.001808
0.00116339, 0.000671682, 0.0017849
0.00102908, 0.000863498, 0.00180551
0.000863498, 0.00102908, 0.00187127
0.000671682, 0.00116339, 0.00198725
0.000459457, 0.00126235, 0.0021628
0.000233273, 0.00132296, 0.0024129
8.22573e-20, 0.00134336, 0.00276025
-0.000233273, 0.00132296, 0.00323854
-0.000459457, 0.00126235, 0.00389714
-0.000671682, 0.00116339, 0.00480758
-0.000863498, 0.00102908, 0.0060709
-0.00102908, 0.000863498, 0.00782281
-0.00116339, 0.000671682, 0.0102268
-0.00126235, 0.000459457, 0.0134348
-0.00132296, 0.000233273, 0.0174846
-0.00134336, -1.64515e-19, 0.0198081

-0.00134662, -1.64913e-19, 0.0222868
-0.00132616, -0.000233838, 0.0269229
-0.00126541, -0.000460571, 0.0304523
-0.00116621, -0.00067331, 0.0318803
-0.00103157, -0.000865591, 0.0307563
-0.000865591, -0.00103157, 0.0274232
-0.00067331, -0.00116621, 0.0228415
-0.000460571, -0.00126541, 0.0180882
-0.000233838, -0.00132616, 0.0139027
8.24567e-20, -0.00134662, 0.0105704
0.000233838, -0.00132616, 0.00806719
0.000460571, -0.00126541, 0.00624137
0.00067331, -0.00116621, 0.00492474
0.000865591, -0.00103157, 0.00397646
0.00103157, -0.000865591, 0.00329124
0.00116621, -0.00067331, 0.00279438
0.00126541, -0.000460571, 0.00243416
0.00132616, -0.000233838, 0.00217523
0.00134662, 0, 0.00199365
0.00132616, 0.000233838, 0.00187351
0.00126541, 0.000460571, 0.00180472
0.00116621, 0.00067331, 0.00178162
0.00103157, 0.000865591, 0.00180223
0.000865591, 0.00103157, 0.00186799
0.00067331, 0.00116621, 0.00198397
0.000460571, 0.00126541, 0.00215955
0.000233838, 0.00132616, 0.00240976
8.24567e-20, 0.00134662, 0.0027574
-0.000233838, 0.00132616, 0.00323631
-0.000460571, 0.00126541, 0.00389617
-0.00067331, 0.00116621, 0.00480906
-0.000865591, 0.00103157, 0.00607704
-0.00103157, 0.000865591, 0.00783758
-0.00116621, 0.00067331, 0.0102571
-0.00126541, 0.000460571, 0.0134914
-0.00132616, 0.000233838, 0.0175828
-0.00134662, -1.64913e-19, 0.0199348

-0.00134989, -1.65314e-19, 0.0224445
-0.00132938, -0.000234406, 0.0271465
-0.00126848, -0.00046169, 0.030731
-0.00116904, -0.000674946, 0.0321823
-0.00103408, -0.000867694, 0.03104
-0.000867694, -0.00103408, 0.0276546
-0.000674946, -0.00116904, 0.0230067
-0.00046169, -0.00126848, 0.0181935
-0.000234406, -0.00132938, 0.0139639
8.2657e-20, -0.00134989, 0.0106033
0.000234406, -0.00132938, 0.00808348
0.00046169, -0.00126848, 0.00624836
0.000674946, -0.00116904, 0.00492668
0.000867694, -0.00103408, 0.00397572
0.00103408, -0.000867694, 0.00328912
0.00116904, -0.000674946, 0.00279158
0.00126848, -0.00046169, 0.00243104
0.00132938, -0.000234406, 0.00217198
0.00134989, 0, 0.00199035
0.00132938, 0.000234406, 0.00187021
0.00126848, 0.00046169, 0.00180143
0.00116904, 0.000674946, 0.00177834
0.00103408, 0.000867694, 0.00179895
0.000867694, 0.00103408, 0.0018647
0.000674946, 0.00116904, 0.00198067
0.00046169, 0.00126848, 0.00215629
0.000234406, 0.00132938, 0.00240662
8.2657e-20, 0.00134989, 0.00275454
-0.000234406, 0.00132938, 0.00323406
-0.00046169, 0.00126848, 0.00389519
-0.000674946, 0.00116904, 0.00481054
-0.000867694, 0.00103408, 0.0060832
-0.00103408, 0.000867694, 0.00785245
-0.00116904, 0.000674946, 0.0102876
-0.00126848, 0.00046169, 0.0135488
-0.00132938, 0.000234406, 0.0176823
-0.00134989, -1.65314e-19, 0.0200634

-0.00135318, -1.65717e-19, 0.0226047
-0.00133262, -0.000234977, 0.0273742
-0.00127157, -0.000462815, 0.031015
-0.00117189, -0.00067659, 0.0324903
-0.0010366, -0.000869807, 0.0313293
-0.000869807, -0.0010366, 0.0278901
-0.00067659, -0.00117189, 0.0231746
-0.000462815, -0.00127157, 0.0183003
-0.000234977, -0.00133262, 0.0140258
8.28584e-20, -0.00135318, 0.0106366
0.000234977, -0.00133262, 0.0080999
0.000462815, -0.00127157, 0.00625538
0.00067659, -0.00117189, 0.00492862
0.000869807, -0.0010366, 0.00397498
0.0010366, -0.000869807, 0.003287
0.00117189, -0.00067659, 0.00278876
0.00127157, -0.000462815, 0.00242791
0.00133262, -0.000234977, 0.00216871
0.00135318, 0, 0.00198705
0.00133262, 0.000234977, 0.00186691
0.00127157, 0.000462815, 0.00179814
0.00117189, 0.00067659, 0.00177505
0.0010366, 0.000869807, 0.00179566
0.000869807, 0.0010366, 0.0018614
0.00067659, 0.00117189, 0.00197737
0.000462815, 0.00127157, 0.00215302
0.000234977, 0.00133262, 0.00240346
8.28584e-20, 0.00135318, 0.00275166
-0.000234977, 0.00133262, 0.00323181
-0.000462815, 0.00127157, 0.00389419
-0.00067659, 0.00117189, 0.00481202
-0.000869807, 0.0010366, 0.0060894
-0.0010366, 0.000869807, 0.00786742
-0.00117189, 0.00067659, 0.0103184
-0.00127157, 0.000462815, 0.0136067
-0.00133262, 0.000234977, 0.0177832
-0.00135318, -1.65717e-19, 0.0201939

-0.00135648, -1.66121e-19, 0.0227675
-0.00133588, -0.000235551, 0.027606
-0.00127468, -0.000463945, 0.0313046
-0.00117475, -0.000678242, 0.0328045
-0.00103913, -0.000871931, 0.0316242
-0.000871931, -0.00103913, 0.0281301
-0.000678242, -0.00117475, 0.0233453
-0.000463945, -0.00127468, 0.0184086
-0.000235551, -0.00133588, 0.0140885
8.30607e-20, -0.00135648, 0.0106701
0.000235551, -0.00133588, 0.00811643
0.000463945, -0.00127468, 0.00626244
0.000678242, -0.00117475, 0.00493057
0.000871931, -0.00103913, 0.00397423
0.00103913, -0.000871931, 0.00328486
0.00117475, -0.000678242, 0.00278593
0.00127468, -0.000463945, 0.00242476
0.00133588, -0.000235551, 0.00216544
0.00135648, 0, 0.00198373
0.00133588, 0.000235551, 0.00186359
0.00127468, 0.000463945, 0.00179483
0.00117475, 0.000678242, 0.00177175
0.00103913, 0.000871931, 0.00179235
0.000871931, 0.00103913, 0.00185809
