0.000569654, 0.00156511, 0.0142259
0.000289221, 0.00164025, 0.0154382
1.01986e-19, 0.00166556, 0.0171863
-0.000289221, 0.00164025, 0.0196495
-0.000569654, 0.00156511, 0.0231098
-0.000832778, 0.00144241, 0.0280215
-0.0010706, 0.00127589, 0.0351406
-0.00127589, 0.0010706, 0.0457822
-0.00144241, 0.000832778, 0.0623647
-0.00156511, 0.000569654, 0.0896437
-0.00164025, 0.000289221, 0.137728
-0.00166556, -2.03972e-19, 0.183758

-0.00167056, -2.04585e-19, 0.229817
-0.00164519, -0.000290091, 0.419352
-0.00156982, -0.000571367, 0.772149
-0.00144675, -0.000835282, 1
-0.00127973, -0.00107382, 0.705034
-0.00107382, -0.00127973, 0.402805
-0.000835282, -0.00144675, 0.241172
-0.000571367, -0.00156982, 0.156535
-0.000290091, -0.00164519, 0.108581
1.02293e-19, -0.00167056, 0.0791883
0.000290091, -0.00164519, 0.0600013
0.000571367, -0.00156982, 0.0468637
0.000835282, -0.00144675, 0.0375447
0.00107382, -0.00127973, 0.0307621
0.00127973, -0.00107382, 0.0257355
0.00144675, -0.000835282, 0.0219662
0.00156982, -0.000571367, 0.0191239
0.00164519, -0.000290091, 0.016984
0.00167056, 0, 0.0153913
0.00164519, 0.000290091, 0.0142388
0.00156982, 0.000571367, 0.013454
0.00144675, 0.000835282, 0.0129909
0.00127973, 0.00107382, 0.0128255
0.00107382, 0.00127973, 0.0129538
0.000835282, 0.00144675, 0.0133921
0.000571367, 0.00156982, 0.0141807
0.000290091, 0.00164519, 0.0153902
1.02293e-19, 0.00167056, 0.0171348
-0.000290091, 0.00164519, 0.0195931
-0.000571367, 0.00156982, 0.0230473
-0.000835282, 0.00144675, 0.0279514
-0.00107382, 0.00127973, 0.0350611
-0.00127973, 0.00107382, 0.0456918
-0.00144675, 0.000835282, 0.0622635
-0.00156982, 0.000571367, 0.0895376
-0.00164519, 0.000290091, 0.137643
-0.00167056, -2.04585e-19, 0.18373

-0.0016756, -2.05202e-19, 0.229832
-0.00165015, -0.000290965, 0.419754
-0.00157455, -0.00057309, 0.77328
-0.00145111, -0.000837802, 0.999821
-0.00128359, -0.00107706, 0.703375
-0.00107706, -0.00128359, 0.401643
-0.000837802, -0.00145111, 0.240505
-0.00057309, -0.00157455, 0.156137
-0.000290965, -0.00165015, 0.108324
1.02601e-19, -0.0016756, 0.0790097
0.000290965, -0.00165015, 0.0598684
0.00057309, -0.00157455, 0.0467592
0.000837802, -0.00145111, 0.0374586
0.00107706, -0.00128359, 0.0306887
0.00128359, -0.00107706, 0.0256711
0.00145111, -0.000837802, 0.0219084
0.00157455, -0.00057309, 0.0190711
0.00165015, -0.000290965, 0.016935
0.0016756, 0, 0.0153452
0.00165015, 0.000290965, 0.0141948
0.00157455, 0.00057309, 0.0134113
0.00145111, 0.000837802, 0.012949
0.00128359, 0.00107706, 0.0127837
0.00107706, 0.00128359, 0.0129115
0.000837802, 0.00145111, 0.0133487
0.00057309, 0.00157455, 0.0141353
0.000290965, 0.00165015, 0.0153422
1.02601e-19, 0.0016756, 0.0170831
-0.000290965, 0.00165015, 0.0195367
-0.00057309, 0.00157455, 0.0229847
-0.000837802, 0.00145111, 0.027881
-0.00107706, 0.00128359, 0.0349812
-0.00128359, 0.00107706, 0.0456009
-0.00145111, 0.000837802, 0.0621613
-0.00157455, 0.00057309, 0.0894294
-0.00165015, 0.000290965, 0.137553
-0.0016756, -2.05202e-19, 0.183693

-0.00168067, -2.05823e-19, 0.229834
-0.00165514, -0.000291846, 0.420109
-0.00157932, -0.000574824, 0.774239
-0.0014555, -0.000840336, 0.999321
-0.00128747, -0.00108032, 0.70155
-0.00108032, -0.00128747, 0.400426
-0.000840336, -0.0014555, 0.239819
-0.000574824, -0.00157932, 0.155731
-0.000291846, -0.00165514, 0.108063
1.02911e-19, -0.00168067, 0.0788291
0.000291846, -0.00165514, 0.0597344
0.000574824, -0.00157932, 0.0466539
0.000840336, -0.0014555, 0.037372
0.00108032, -0.00128747, 0.0306149
0.00128747, -0.00108032, 0.0256064
0.0014555, -0.000840336, 0.0218505
0.00157932, -0.000574824, 0.0190183
0.00165514, -0.000291846, 0.016886
0.00168067, 0, 0.0152991
0.00165514, 0.000291846, 0.0141507
0.00157932, 0.000574824, 0.0133686
0.0014555, 0.000840336, 0.012907
0.00128747, 0.00108032, 0.0127418
0.00108032, 0.00128747, 0.0128691
0.000840336, 0.0014555, 0.0133051
0.000574824, 0.00157932, 0.0140899
0.000291846, 0.00165514, 0.015294
1.02911e-19, 0.00168067, 0.0170313
-0.000291846, 0.00165514, 0.01948
-0.000574824, 0.00157932, 0.0229219
-0.000840336, 0.0014555, 0.0278104
-0.00108032, 0.00128747, 0.0349009
-0.00128747, 0.00108032, 0.0455093
-0.0014555, 0.000840336, 0.062058
-0.00157932, 0.000574824, 0.0893191
-0.00165514, 0.000291846, 0.137458
-0.00168067, -2.05823e-19, 0.183646

-0.00168577, -2.06448e-19, 0.229823
-0.00166016, -0.000292731, 0.420416
-0.00158411, -0.000576568, 0.775021
-0.00145992, -0.000842886, 0.998493
-0.00129138, -0.00108359, 0.699558
-0.00108359, -0.00129138, 0.399155
-0.000842886, -0.00145992, 0.239114
-0.000576568, -0.00158411, 0.155316
-0.000292731, -0.00166016, 0.107799
1.03224e-19, -0.00168577, 0.0786463
0.000292731, -0.00166016, 0.0595992
0.000576568, -0.00158411, 0.0465479
0.000842886, -0.00145992, 0.037285
0.00108359, -0.00129138, 0.0305409
0.00129138, -0.00108359, 0.0255415
0.00145992, -0.000842886, 0.0217924
0.00158411, -0.000576568, 0.0189653
0.00166016, -0.000292731, 0.0168368
0.00168577, 0, 0.0152528
0.00166016, 0.000292731, 0.0141065
0.00158411, 0.000576568, 0.0133258
0.00145992, 0.000842886, 0.0128649
0.00129138, 0.00108359, 0.0126999
0.00108359, 0.00129138, 0.0128267
0.000842886, 0.00145992, 0.0132615
0.000576568, 0.00158411, 0.0140444
0.000292731, 0.00166016, 0.0152458
1.03224e-19, 0.00168577, 0.0169793
-0.000292731, 0.00166016, 0.0194233
-0.000576568, 0.00158411, 0.0228589
-0.000842886, 0.00145992, 0.0277395
-0.00108359, 0.00129138, 0.0348202
-0.00129138, 0.00108359, 0.045417
-0.00145992, 0.000842886, 0.0619535
-0.00158411, 0.000576568, 0.0892066
-0.00166016, 0.000292731, 0.137358
-0.00168577, -2.06448e-19, 0.18359

-0.0016909, -2.07076e-19, 0.229797
-0.00166521, -0.000293622, 0.420674
-0.00158893, -0.000578323, 0.775623
-0.00146436, -0.000845451, 0.997335
-0.00129531, -0.00108689, 0.697399
-0.00108689, -0.00129531, 0.397829
-0.000845451, -0.00146436, 0.238389
-0.000578323, -0.00158893, 0.154893
-0.000293622, -0.00166521, 0.10753
1.03538e-19, -0.0016909, 0.0784615
0.000293622, -0.00166521, 0.0594628
0.000578323, -0.00158893, 0.0464413
0.000845451, -0.00146436, 0.0371976
0.00108689, -0.00129531, 0.0304665
0.00129531, -0.00108689, 0.0254765
0.00146436, -0.000845451, 0.0217341
0.00158893, -0.000578323, 0.0189122
0.00166521, -0.000293622, 0.0167876
0.0016909, 0, 0.0152065
0.00166521, 0.000293622, 0.0140623
0.00158893, 0.000578323, 0.0132829
0.00146436, 0.000845451, 0.0128228
0.00129531, 0.00108689, 0.0126579
0.00108689, 0.00129531, 0.0127841
0.000845451, 0.00146436, 0.0132178
0.000578323, 0.00158893, 0.0139988
0.000293622, 0.00166521, 0.0151975
1.03538e-19, 0.0016909, 0.0169273
-0.000293622, 0.00166521, 0.0193664
-0.000578323, 0.00158893, 0.0227957
-0.000845451, 0.00146436, 0.0276683
-0.00108689, 0.00129531, 0.0347392
-0.00129531, 0.00108689, 0.0453241
-0.00146436, 0.000845451, 0.061848
-0.00158893, 0.000578323, 0.0890918
-0.00166521, 0.000293622, 0.137253
-0.0016909, -2.07076e-19, 0.183525

-0.00169607, -2.07708e-19, 0.229757
-0.0016703, -0.000294519, 0.420883
-0.00159378, -0.000580088, 0.77604
-0.00146884, -0.000848033, 0.995842
-0.00129926, -0.00109021, 0.695074
-0.00109021, -0.00129926, 0.396449
-0.000848033, -0.00146884, 0.237644
-0.000580088, -0.00159378, 0.154462
-0.000294519, -0.0016703, 0.107258
1.03854e-19, -0.00169607, 0.0782746
0.000294519, -0.0016703, 0.0593253
0.000580088, -0.00159378, 0.0463339
0.000848033, -0.00146884, 0.0371096
0.00109021, -0.00129926, 0.0303918
0.00129926, -0.00109021, 0.0254111
0.00146884, -0.000848033, 0.0216757
0.00159378, -0.000580088, 0.0188589
0.0016703, -0.000294519, 0.0167382
0.00169607, 0, 0.01516
0.0016703, 0.000294519, 0.0140179
0.00159378, 0.000580088, 0.01324
0.00146884, 0.000848033, 0.0127806
0.00129926, 0.00109021, 0.0126158
0.00109021, 0.00129926, 0.0127416
0.000848033, 0.00146884, 0.0131741
0.000580088, 0.00159378, 0.0139532
0.000294519, 0.0016703, 0.0151491
1.03854e-19, 0.00169607, 0.0168752
-0.000294519, 0.0016703, 0.0193093
-0.000580088, 0.00159378, 0.0227323
-0.000848033, 0.00146884, 0.0275969
-0.00109021, 0.00129926, 0.0346577
-0.00129926, 0.00109021, 0.0452306
-0.00146884, 0.000848033, 0.0617413
-0.00159378, 0.000580088, 0.0889749
-0.0016703, 0.000294519, 0.137143
-0.00169607, -2.07708e-19, 0.18345

-0.00170126, -2.08344e-19, 0.229702
-0.00167541, -0.000295421, 0.421041
-0.00159866, -0.000581865, 0.776268
-0.00147333, -0.000850629, 0.994011
-0.00130324, -0.00109355, 0.692582
-0.00109355, -0.00130324, 0.395015
-0.000850629, -0.00147333, 0.23688
-0.000581865, -0.00159866, 0.154023
-0.000295421, -0.00167541, 0.106981
1.04172e-19, -0.00170126, 0.0780857
0.000295421, -0.00167541, 0.0591865
0.000581865, -0.00159866, 0.0462258
0.000850629, -0.00147333, 0.0370213
0.00109355, -0.00130324, 0.0303168
0.00130324, -0.00109355, 0.0253456
0.00147333, -0.000850629, 0.0216171
0.00159866, -0.000581865, 0.0188055
0.00167541, -0.000295421, 0.0166888
0.00170126, 0, 0.0151135
0.00167541, 0.000295421, 0.0139735
0.00159866, 0.000581865, 0.013197
0.00147333, 0.000850629, 0.0127384
0.00130324, 0.00109355, 0.0125737
0.00109355, 0.00130324, 0.0126989
0.000850629, 0.00147333, 0.0131303
0.000581865, 0.00159866, 0.0139074
0.000295421, 0.00167541, 0.0151006
1.04172e-19, 0.00170126, 0.0168229
-0.000295421, 0.00167541, 0.0192521
-0.000581865, 0.00159866, 0.0226688
-0.000850629, 0.00147333, 0.0275252
-0.00109355, 0.00130324, 0.0345758
-0.00130324, 0.00109355, 0.0451365
-0.00147333, 0.000850629, 0.0616335
-0.00159866, 0.000581865, 0.0888557
-0.00167541, 0.000295421, 0.137027
-0.00170126, -2.08344e-19, 0.183365

-0.00170648, -2.08984e-19, 0.229632
-0.00168056, -0.000296328, 0.421147
-0.00160357, -0.000583652, 0.776304
-0.00147786, -0.000853242, 0.99184
-0.00130724, -0.00109691, 0.689925
-0.00109691, -0.00130724, 0.393527
-0.000853242, -0.00147786, 0.236096
-0.000583652, -0.00160357, 0.153575
-0.000296328, -0.00168056, 0.106701
1.04492e-19, -0.00170648, 0.0778946
0.000296328, -0.00168056, 0.0590466
0.000583652, -0.00160357, 0.0461169
0.000853242, -0.00147786, 0.0369324
0.00109691, -0.00130724, 0.0302414
0.00130724, -0.00109691, 0.0252798
0.00147786, -0.000853242, 0.0215583
0.00160357, -0.000583652, 0.018752
0.00168056, -0.000296328, 0.0166392
0.00170648, 0, 0.0150669
0.00168056, 0.000296328, 0.013929
0.00160357, 0.000583652, 0.0131539
0.00147786, 0.000853242, 0.012696
0.00130724, 0.00109691, 0.0125315
0.00109691, 0.00130724, 0.0126562
0.000853242, 0.00147786, 0.0130864
0.000583652, 0.00160357, 0.0138616
0.000296328, 0.00168056, 0.015052
1.04492e-19, 0.00170648, 0.0167706
-0.000296328, 0.00168056, 0.0191948
-0.000583652, 0.00160357, 0.022605
-0.000853242, 0.00147786, 0.0274532
-0.00109691, 0.00130724, 0.0344936
-0.00130724, 0.00109691, 0.0450417
-0.00147786, 0.000853242, 0.0615246
-0.00160357, 0.000583652, 0.0887342
-0.00168056, 0.000296328, 0.136907
-0.00170648, -2.08984e-19, 0.18327

-0.00171174, -2.09628e-19, 0.229548
-0.00168574, -0.000297241, 0.421199
-0.00160851, -0.00058545, 0.776143
-0.00148241, -0.000855871, 0.989326
-0.00131127, -0.00110029, 0.687102
-0.00110029, -0.00131127, 0.391985
-0.000855871, -0.00148241, 0.235292
-0.00058545, -0.00160851, 0.153119
-0.000297241, -0.00168574, 0.106416
1.04814e-19, -0.00171174, 0.0777014
0.000297241, -0.00168574, 0.0589055
0.00058545, -0.00160851, 0.0460074
0.000855871, -0.00148241, 0.0368431
0.00110029, -0.00131127, 0.0301658
0.00131127, -0.00110029, 0.0252139
0.00148241, -0.000855871, 0.0214994
0.00160851, -0.00058545, 0.0186983
0.00168574, -0.000297241, 0.0165895
0.00171174, 0, 0.0150202
0.00168574, 0.000297241, 0.0138845
0.00160851, 0.00058545, 0.0131108
0.00148241, 0.000855871, 0.0126536
0.00131127, 0.00110029, 0.0124892
0.00110029, 0.00131127, 0.0126135
0.000855871, 0.00148241, 0.0130424
0.00058545, 0.00160851, 0.0138157
0.000297241, 0.00168574, 0.0150033
1.04814e-19, 0.00171174, 0.0167181
-0.000297241, 0.00168574, 0.0191373
-0.00058545, 0.00160851, 0.0225411
-0.000855871, 0.00148241, 0.027381
-0.00110029, 0.00131127, 0.0344109
-0.00131127, 0.00110029, 0.0449463
-0.00148241, 0.000855871, 0.0614145
-0.00160851, 0.00058545, 0.0886105
-0.00168574, 0.000297241, 0.136781
-0.00171174, -2.09628e-19, 0.183164

-0.00171703, -2.10276e-19, 0.229448
-0.00169095, -0.00029816, 0.421198
-0.00161348, -0.00058726, 0.775782
-0.00148699, -0.000858516, 0.98647
-0.00131532, -0.00110369, 0.684115
-0.00110369, -0.00131532, 0.39039
-0.000858516, -0.00148699, 0.234469
-0.00058726, -0.00161348, 0.152655
-0.00029816, -0.00169095, 0.106128
1.05138e-19, -0.00171703, 0.0775061
0.00029816, -0.00169095, 0.0587632
0.00058726, -0.00161348, 0.0458971
0.000858516, -0.00148699, 0.0367533
0.00110369, -0.00131532, 0.0300899
0.00131532, -0.00110369, 0.0251476
0.00148699, -0.000858516, 0.0214403
0.00161348, -0.00058726, 0.0186445
0.00169095, -0.00029816, 0.0165397
0.00171703, 0, 0.0149734
0.00169095, 0.00029816, 0.0138398
0.00161348, 0.00058726, 0.0130676
0.00148699, 0.000858516, 0.0126112
0.00131532, 0.00110369, 0.0124469
0.00110369, 0.00131532, 0.0125706
0.000858516, 0.00148699, 0.0129984
0.00058726, 0.00161348, 0.0137697
0.00029816, 0.00169095, 0.0149546
1.05138e-19, 0.00171703, 0.0166655
-0.00029816, 0.00169095, 0.0190797
-0.00058726, 0.00161348, 0.0224769
-0.000858516, 0.00148699, 0.0273085
-0.00110369, 0.00131532, 0.0343278
-0.00131532, 0.00110369, 0.0448502
-0.00148699, 0.000858516, 0.0613032
-0.00161348, 0.00058726, 0.0884844
-0.00169095, 0.00029816, 0.136649
-0.00171703, -2.10276e-19, 0.183049

-0.00172236, -2.10928e-19, 0.229332
-0.00169619, -0.000299084, 0.421141
-0.00161849, -0.000589081, 0.775218
-0.0014916, -0.000861178, 0.98327
-0.0013194, -0.00110711, 0.680966
-0.00110711, -0.0013194, 0.388742
-0.000861178, -0.0014916, 0.233627
-0.000589081, -0.00161849, 0.152182
-0.000299084, -0.00169619, 0.105835
1.05464e-19, -0.00172236, 0.0773086
0.000299084, -0.00169619, 0.0586196
0.000589081, -0.00161849, 0.0457861
0.000861178, -0.0014916, 0.0366631
0.00110711, -0.0013194, 0.0300136
0.0013194, -0.00110711, 0.0250812
0.0014916, -0.000861178, 0.021381
0.00161849, -0.000589081, 0.0185906
0.00169619, -0.000299084, 0.0164899
0.00172236, 0, 0.0149265
0.00169619, 0.000299084, 0.0137951
0.00161849, 0.000589081, 0.0130243
0.0014916, 0.000861178, 0.0125687
0.0013194, 0.00110711, 0.0124045
0.00110711, 0.0013194, 0.0125277
0.000861178, 0.0014916, 0.0129543
0.000589081, 0.00161849, 0.0137237
0.000299084, 0.00169619, 0.0149057
1.05464e-19, 0.00172236, 0.0166128
-0.000299084, 0.00169619, 0.019022
-0.000589081, 0.00161849, 0.0224126
-0.000861178, 0.0014916, 0.0272357
-0.00110711, 0.0013194, 0.0342444
-0.0013194, 0.00110711, 0.0447534
-0.0014916, 0.000861178, 0.0611908
-0.00161849, 0.000589081, 0.0883561
-0.00169619, 0.000299084, 0.136513
-0.00172236, -2.10928e-19, 0.182922

-0.00172771, -2.11584e-19, 0.229201
-0.00170146, -0.000300014, 0.421028
-0.00162352, -0.000590912, 0.774448
-0.00149624, -0.000863856, 0.979726
-0.0013235, -0.00111055, 0.677655
-0.00111055, -0.0013235, 0.387041
-0.000863856, -0.00149624, 0.232765
-0.000590912, -0.00162352, 0.151701
-0.000300014, -0.00170146, 0.105539
1.05792e-19, -0.00172771, 0.0771091
0.000300014, -0.00170146, 0.0584749
0.000590912, -0.00162352, 0.0456744
0.000863856, -0.00149624, 0.0365724
0.00111055, -0.0013235, 0.029937
0.0013235, -0.00111055, 0.0250145
0.00149624, -0.000863856, 0.0213216
0.00162352, -0.000590912, 0.0185366
0.00170146, -0.000300014, 0.0164399
0.00172771, 0, 0.0148795
0.00170146, 0.000300014, 0.0137503
0.00162352, 0.000590912, 0.0129809
0.00149624, 0.000863856, 0.0125261
0.0013235, 0.00111055, 0.0123621
0.00111055, 0.0013235, 0.0124847
0.000863856, 0.00149624, 0.0129101
0.000590912, 0.00162352, 0.0136775
0.000300014, 0.00170146, 0.0148567
1.05792e-19, 0.00172771, 0.01656
-0.000300014, 0.00170146, 0.0189641
-0.000590912, 0.00162352, 0.0223481
-0.000863856, 0.00149624, 0.0271627
-0.00111055, 0.0013235, 0.0341605
-0.0013235, 0.00111055, 0.044656
-0.00149624, 0.000863856, 0.0610773
-0.00162352, 0.000590912, 0.0882253
-0.00170146, 0.000300014, 0.13637
-0.00172771, -2.11584e-19, 0.182786

-0.0017331, -2.12244e-19, 0.229054
-0.00170677, -0.00030095, 0.420859
-0.00162858, -0.000592756, 0.77347
-0.00150091, -0.000866551, 0.97584
-0.00132763, -0.00111402, 0.674185
-0.00111402, -0.00132763, 0.385287
-0.000866551, -0.00150091, 0.231884
-0.000592756, -0.00162858, 0.151212
-0.00030095, -0.00170677, 0.105238
1.06122e-19, -0.0017331, 0.0769074
0.00030095, -0.00170677, 0.058329
0.000592756, -0.00162858, 0.0455619
0.000866551, -0.00150091, 0.0364812
0.00111402, -0.00132763, 0.0298601
0.00132763, -0.00111402, 0.0249476
0.00150091, -0.000866551, 0.021262
0.00162858, -0.000592756, 0.0184824
0.00170677, -0.00030095, 0.0163897
0.0017331, 0, 0.0148324
0.00170677, 0.00030095, 0.0137054
0.00162858, 0.000592756, 0.0129375
0.00150091, 0.000866551, 0.0124834
0.00132763, 0.00111402, 0.0123196
0.00111402, 0.00132763, 0.0124417
0.000866551, 0.00150091, 0.0128659
0.000592756, 0.00162858, 0.0136313
0.00030095, 0.00170677, 0.0148077
1.06122e-19, 0.0017331, 0.0165071
-0.00030095, 0.00170677, 0.018906
-0.000592756, 0.00162858, 0.0222834
-0.000866551, 0.00150091, 0.0270894
-0.00111402, 0.00132763, 0.0340762
-0.00132763, 0.00111402, 0.0445579
-0.00150091, 0.000866551, 0.0609625
-0.00162858, 0.000592756, 0.0880922
-0.00170677, 0.00030095, 0.136222
-0.0017331, -2.12244e-19, 0.182638

-0.00173853, -2.12908e-19, 0.22889
-0.00171211, -0.000301892, 0.420631
-0.00163368, -0.000594611, 0.772281
-0.00150561, -0.000869263, 0.971614
-0.00133179, -0.0011175, 0.670557
-0.0011175, -0.00133179, 0.383482
-0.000869263, -0.00150561, 0.230983
-0.000594611, -0.00163368, 0.150714
-0.000301892, -0.00171211, 0.104933
1.06454e-19, -0.00173853, 0.0767035
0.000301892, -0.00171211, 0.0581818
0.000594611, -0.00163368, 0.0454487
0.000869263, -0.00150561, 0.0363896
0.0011175, -0.00133179, 0.0297829
0.00133179, -0.0011175, 0.0248805
0.00150561, -0.000869263, 0.0212022
0.00163368, -0.000594611, 0.0184281
0.00171211, -0.000301892, 0.0163395
0.00173853, 0, 0.0147853
0.00171211, 0.000301892, 0.0136604
0.00163368, 0.000594611, 0.012894
0.00150561, 0.000869263, 0.0124407
0.00133179, 0.0011175, 0.012277
0.0011175, 0.00133179, 0.0123986
0.000869263, 0.00150561, 0.0128215
0.000594611, 0.00163368, 0.0135851
0.000301892, 0.00171211, 0.0147586
1.06454e-19, 0.00173853, 0.0164541
-0.000301892, 0.00171211, 0.0188479
-0.000594611, 0.00163368, 0.0222185
-0.000869263, 0.00150561, 0.0270158
-0.0011175, 0.00133179, 0.0339915
-0.00133179, 0.0011175, 0.0444592
-0.00150561, 0.000869263, 0.0608466
-0.00163368, 0.000594611, 0.0879567
-0.00171211, 0.000301892, 0.136069
-0.00173853, -2.12908e-19, 0.182479

-0.00174398, -2.13576e-19, 0.22871
-0.00171749, -0.00030284, 0.420344
-0.00163881, -0.000596477, 0.770879
-0.00151033, -0.000871992, 0.96705
-0.00133597, -0.00112101, 0.666774
-0.00112101, -0.00133597, 0.381625
-0.000871992, -0.00151033, 0.230064
-0.000596477, -0.00163881, 0.150208
-0.00030284, -0.00171749, 0.104625
1.06788e-19, -0.00174398, 0.0764976
0.00030284, -0.00171749, 0.0580334
0.000596477, -0.00163881, 0.0453347
0.000871992, -0.00151033, 0.0362975
0.00112101, -0.00133597, 0.0297053
0.00133597, -0.00112101, 0.0248132
0.00151033, -0.000871992, 0.0211423
0.00163881, -0.000596477, 0.0183736
0.00171749, -0.00030284, 0.0162892
0.00174398, 0, 0.014738
0.00171749, 0.00030284, 0.0136154
0.00163881, 0.000596477, 0.0128504
0.00151033, 0.000871992, 0.0123979
0.00133597, 0.00112101, 0.0122343
0.00112101, 0.00133597, 0.0123554
0.000871992, 0.00151033, 0.0127772
0.000596477, 0.00163881, 0.0135387
0.00030284, 0.00171749, 0.0147093
1.06788e-19, 0.00174398, 0.016401
-0.00030284, 0.00171749, 0.0187896
-0.000596477, 0.00163881, 0.0221534
-0.000871992, 0.00151033, 0.026942
-0.00112101, 0.00133597, 0.0339064
-0.00133597, 0.00112101, 0.0443598
-0.00151033, 0.000871992, 0.0607294
-0.00163881, 0.000596477, 0.0878188
-0.00171749, 0.00030284, 0.13591
-0.00174398, -2.13576e-19, 0.18231

-0.00174948, -2.14249e-19, 0.228513
-0.0017229, -0.000303793, 0.419998
-0.00164397, -0.000598356, 0.769263
-0.00151509, -0.000874738, 0.962151
-0.00134018, -0.00112454, 0.662838
-0.00112454, -0.00134018, 0.379717
-0.000874738, -0.00151509, 0.229125
-0.000598356, -0.00164397, 0.149694
-0.000303793, -0.0017229, 0.104312
1.07124e-19, -0.00174948, 0.0762894
0.000303793, -0.0017229, 0.0578838
0.000598356, -0.00164397, 0.0452201
0.000874738, -0.00151509, 0.0362049
0.00112454, -0.00134018, 0.0296275
0.00134018, -0.00112454, 0.0247456
0.00151509, -0.000874738, 0.0210821
0.00164397, -0.000598356, 0.018319
0.0017229, -0.000303793, 0.0162388
0.00174948, 0, 0.0146907
0.0017229, 0.000303793, 0.0135703
0.00164397, 0.000598356, 0.0128067
0.00151509, 0.000874738, 0.0123551
0.00134018, 0.00112454, 0.0121916
0.00112454, 0.00134018, 0.0123122
0.000874738, 0.00151509, 0.0127327
0.000598356, 0.00164397, 0.0134922
0.000303793, 0.0017229, 0.01466
1.07124e-19, 0.00174948, 0.0163477
-0.000303793, 0.0017229, 0.0187311
-0.000598356, 0.00164397, 0.0220881
