0.000918105, 0.0015902, 0.00325658
0.000628021, 0.00172547, 0.00320074
0.000318855, 0.00180831, 0.00313525
1.12435e-19, 0.00183621, 0.00306346
-0.000318855, 0.00180831, 0.00298906
-0.000628021, 0.00172547, 0.00291581
-0.000918105, 0.0015902, 0.00284704
-0.00118029, 0.00140662, 0.00278516
-0.00140662, 0.00118029, 0.0027315
-0.0015902, 0.000918105, 0.00268633
-0.00172547, 0.000628021, 0.00264929
-0.00180831, 0.000318855, 0.00261981
-0.00183621, -2.24871e-19, 0.00260863

-0.0018423, -2.25617e-19, 0.00260068
-0.00181431, -0.000319912, 0.0025852
-0.00173119, -0.000630103, 0.00257662
-0.00159548, -0.00092115, 0.00257493
-0.00141128, -0.00118421, 0.00258005
-0.00118421, -0.00141128, 0.00259172
-0.00092115, -0.00159548, 0.00260967
-0.000630103, -0.00173119, 0.00263369
-0.000319912, -0.00181431, 0.00266393
1.12808e-19, -0.0018423, 0.00270095
0.000319912, -0.00181431, 0.0027456
0.000630103, -0.00173119, 0.00279863
0.00092115, -0.00159548, 0.00286019
0.00118421, -0.00141128, 0.00292926
0.00141128, -0.00118421, 0.0030035
0.00159548, -0.00092115, 0.00307933
0.00173119, -0.000630103, 0.00315249
0.00181431, -0.000319912, 0.00321861
0.0018423, 0, 0.00327372
0.00181431, 0.000319912, 0.0033146
0.00173119, 0.000630103, 0.00333891
0.00159548, 0.00092115, 0.0033454
0.00141128, 0.00118421, 0.00333397
0.00118421, 0.00141128, 0.00330559
0.00092115, 0.00159548, 0.00326213
0.000630103, 0.00173119, 0.00320604
0.000319912, 0.00181431, 0.00314027
1.12808e-19, 0.0018423, 0.00306818
-0.000319912, 0.00181431, 0.00299346
-0.000630103, 0.00173119, 0.00291992
-0.00092115, 0.00159548, 0.00285088
-0.00118421, 0.00141128, 0.0027888
-0.00141128, 0.00118421, 0.00273499
-0.00159548, 0.00092115, 0.00268972
-0.00173119, 0.000630103, 0.00265261
-0.00181431, 0.000319912, 0.00262308
-0.0018423, -2.25617e-19, 0.00261188

-0.00184843, -2.26367e-19, 0.00260396
-0.00182035, -0.000320976, 0.00258846
-0.00173695, -0.0006322, 0.00257986
-0.00160079, -0.000924214, 0.00257818
-0.00141598, -0.00118815, 0.00258331
-0.00118815, -0.00141598, 0.00259501
-0.000924214, -0.00160079, 0.00261298
-0.0006322, -0.00173695, 0.00263704
-0.000320976, -0.00182035, 0.00266732
1.13184e-19, -0.00184843, 0.00270439
0.000320976, -0.00182035, 0.00274911
0.0006322, -0.00173695, 0.00280227
0.000924214, -0.00160079, 0.00286401
0.00118815, -0.00141598, 0.00293335
0.00141598, -0.00118815, 0.00300789
0.00160079, -0.000924214, 0.00308407
0.00173695, -0.0006322, 0.00315757
0.00182035, -0.000320976, 0.00322399
0.00184843, 0, 0.00327936
0.00182035, 0.000320976, 0.00332043
0.00173695, 0.0006322, 0.00334485
0.00160079, 0.000924214, 0.00335137
0.00141598, 0.00118815, 0.00333988
0.00118815, 0.00141598, 0.00331138
0.000924214, 0.00160079, 0.00326772
0.0006322, 0.00173695, 0.0032114
0.000320976, 0.00182035, 0.00314535
1.13184e-19, 0.00184843, 0.00307294
-0.000320976, 0.00182035, 0.00299791
-0.0006322, 0.00173695, 0.00292406
-0.000924214, 0.00160079, 0.00285477
-0.00118815, 0.00141598, 0.00279248
-0.00141598, 0.00118815, 0.00273852
-0.00160079, 0.000924214, 0.00269315
-0.00173695, 0.0006322, 0.00265597
-0.00182035, 0.000320976, 0.0026264
-0.00184843, -2.26367e-19, 0.00261518

-0.0018546, -2.27123e-19, 0.00260729
-0.00182642, -0.000322048, 0.00259176
-0.00174275, -0.00063431, 0.00258315
-0.00160613, -0.0009273, 0.00258147
-0.00142071, -0.00119211, 0.00258661
-0.00119211, -0.00142071, 0.00259834
-0.0009273, -0.00160613, 0.00261634
-0.00063431, -0.00174275, 0.00264043
-0.000322048, -0.00182642, 0.00267075
1.13561e-19, -0.0018546, 0.00270787
0.000322048, -0.00182642, 0.00275266
0.00063431, -0.00174275, 0.00280595
0.0009273, -0.00160613, 0.00286789
0.00119211, -0.00142071, 0.00293748
0.00142071, -0.00119211, 0.00301234
0.00160613, -0.0009273, 0.00308885
0.00174275, -0.00063431, 0.00316269
0.00182642, -0.000322048, 0.00322943
0.0018546, 0, 0.00328506
0.00182642, 0.000322048, 0.00332631
0.00174275, 0.00063431, 0.00335085
0.00160613, 0.0009273, 0.00335739
0.00142071, 0.00119211, 0.00334585
0.00119211, 0.00142071, 0.00331722
0.0009273, 0.00160613, 0.00327338
0.00063431, 0.00174275, 0.00321682
0.000322048, 0.00182642, 0.00315048
1.13561e-19, 0.0018546, 0.00307776
-0.000322048, 0.00182642, 0.00300241
-0.00063431, 0.00174275, 0.00292826
-0.0009273, 0.00160613, 0.0028587
-0.00119211, 0.00142071, 0.00279621
-0.00142071, 0.00119211, 0.0027421
-0.00160613, 0.0009273, 0.00269662
-0.00174275, 0.00063431, 0.00265938
-0.00182642, 0.000322048, 0.00262976
-0.0018546, -2.27123e-19, 0.00261852

-0.00186081, -2.27884e-19, 0.00261066
-0.00183254, -0.000323126, 0.0025951
-0.00174859, -0.000636435, 0.00258648
-0.00161151, -0.000930406, 0.0025848
-0.00142546, -0.00119611, 0.00258996
-0.00119611, -0.00142546, 0.00260171
-0.000930406, -0.00161151, 0.00261975
-0.000636435, -0.00174859, 0.00264387
-0.000323126, -0.00183254, 0.00267422
1.13942e-19, -0.00186081, 0.00271139
0.000323126, -0.00183254, 0.00275626
0.000636435, -0.00174859, 0.00280967
0.000930406, -0.00161151, 0.0028718
0.00119611, -0.00142546, 0.00294165
0.00142546, -0.00119611, 0.00301683
0.00161151, -0.000930406, 0.00309369
0.00174859, -0.000636435, 0.00316787
0.00183254, -0.000323126, 0.00323492
0.00186081, 0, 0.00329081
0.00183254, 0.000323126, 0.00333225
0.00174859, 0.000636435, 0.0033569
0.00161151, 0.000930406, 0.00336348
0.00142546, 0.00119611, 0.00335188
0.00119611, 0.00142546, 0.00332312
0.000930406, 0.00161151, 0.00327909
0.000636435, 0.00174859, 0.00322228
0.000323126, 0.00183254, 0.00315566
1.13942e-19, 0.00186081, 0.00308263
-0.000323126, 0.00183254, 0.00300696
-0.000636435, 0.00174859, 0.0029325
-0.000930406, 0.00161151, 0.00286267
-0.00119611, 0.00142546, 0.00279997
-0.00142546, 0.00119611, 0.00274571
-0.00161151, 0.000930406, 0.00270014
-0.00174859, 0.000636435, 0.00266283
-0.00183254, 0.000323126, 0.00263316
-0.00186081, -2.27884e-19, 0.00262191

-0.00186706, -2.2865e-19, 0.00261407
-0.0018387, -0.000324212, 0.00259849
-0.00175447, -0.000638574, 0.00258986
-0.00161693, -0.000933532, 0.00258818
-0.00143025, -0.00120013, 0.00259335
-0.00120013, -0.00143025, 0.00260513
-0.000933532, -0.00161693, 0.0026232
-0.000638574, -0.00175447, 0.00264735
-0.000324212, -0.0018387, 0.00267774
1.14325e-19, -0.00186706, 0.00271495
0.000324212, -0.0018387, 0.0027599
0.000638574, -0.00175447, 0.00281344
0.000933532, -0.00161693, 0.00287576
0.00120013, -0.00143025, 0.00294587
0.00143025, -0.00120013, 0.00302136
0.00161693, -0.000933532, 0.00309858
0.00175447, -0.000638574, 0.00317311
0.0018387, -0.000324212, 0.00324047
0.00186706, 0, 0.00329662
0.0018387, 0.000324212, 0.00333826
0.00175447, 0.000638574, 0.00336302
0.00161693, 0.000933532, 0.00336962
0.00143025, 0.00120013, 0.00335797
0.00120013, 0.00143025, 0.00332908
0.000933532, 0.00161693, 0.00328486
0.000638574, 0.00175447, 0.00322781
0.000324212, 0.0018387, 0.0031609
1.14325e-19, 0.00186706, 0.00308755
-0.000324212, 0.0018387, 0.00301155
-0.000638574, 0.00175447, 0.00293678
-0.000933532, 0.00161693, 0.00286669
-0.00120013, 0.00143025, 0.00280379
-0.00143025, 0.00120013, 0.00274938
-0.00161693, 0.000933532, 0.0027037
-0.00175447, 0.000638574, 0.00266632
-0.0018387, 0.000324212, 0.00263661
-0.00186706, -2.2865e-19, 0.00262534

-0.00187336, -2.29421e-19, 0.00261753
-0.0018449, -0.000325306, 0.00260193
-0.00176038, -0.000640727, 0.00259328
-0.00162238, -0.00093668, 0.0025916
-0.00143508, -0.00120417, 0.00259679
-0.00120417, -0.00143508, 0.0026086
-0.00093668, -0.00162238, 0.00262669
-0.000640727, -0.00176038, 0.00265088
-0.000325306, -0.0018449, 0.0026813
1.1471e-19, -0.00187336, 0.00271856
0.000325306, -0.0018449, 0.00276358
0.000640727, -0.00176038, 0.00281725
0.00093668, -0.00162238, 0.00287976
0.00120417, -0.00143508, 0.00295013
0.00143508, -0.00120417, 0.00302595
0.00162238, -0.00093668, 0.00310351
0.00176038, -0.000640727, 0.0031784
0.0018449, -0.000325306, 0.00324608
0.00187336, 0, 0.00330249
0.0018449, 0.000325306, 0.00334432
0.00176038, 0.000640727, 0.00336919
0.00162238, 0.00093668, 0.00337582
0.00143508, 0.00120417, 0.00336411
0.00120417, 0.00143508, 0.0033351
0.00093668, 0.00162238, 0.00329068
0.000640727, 0.00176038, 0.00323339
0.000325306, 0.0018449, 0.00316619
1.1471e-19, 0.00187336, 0.00309252
-0.000325306, 0.0018449, 0.0030162
-0.000640727, 0.00176038, 0.00294112
-0.00093668, 0.00162238, 0.00287076
-0.00120417, 0.00143508, 0.00280764
-0.00143508, 0.00120417, 0.00275308
-0.00162238, 0.00093668, 0.00270731
-0.00176038, 0.000640727, 0.00266986
-0.0018449, 0.000325306, 0.0026401
-0.00187336, -2.29421e-19, 0.00262882

-0.0018797, -2.30197e-19, 0.00262103
-0.00185114, -0.000326406, 0.00260541
-0.00176634, -0.000642895, 0.00259675
-0.00162787, -0.00093985, 0.00259507
-0.00143993, -0.00120825, 0.00260027
-0.00120825, -0.00143993, 0.00261211
-0.00093985, -0.00162787, 0.00263024
-0.000642895, -0.00176634, 0.00265446
-0.000326406, -0.00185114, 0.00268491
1.15098e-19, -0.0018797, 0.00272221
0.000326406, -0.00185114, 0.00276731
0.000642895, -0.00176634, 0.0028211
0.00093985, -0.00162787, 0.00288381
0.00120825, -0.00143993, 0.00295445
0.00143993, -0.00120825, 0.00303059
0.00162787, -0.00093985, 0.0031085
0.00176634, -0.000642895, 0.00318374
0.00185114, -0.000326406, 0.00325174
0.0018797, 0, 0.00330842
0.00185114, 0.000326406, 0.00335044
0.00176634, 0.000642895, 0.00337543
0.00162787, 0.00093985, 0.00338209
0.00143993, 0.00120825, 0.00337032
0.00120825, 0.00143993, 0.00334118
0.00093985, 0.00162787, 0.00329657
0.000642895, 0.00176634, 0.00323903
0.000326406, 0.00185114, 0.00317154
1.15098e-19, 0.0018797, 0.00309755
-0.000326406, 0.00185114, 0.00302089
-0.000642895, 0.00176634, 0.0029455
-0.00093985, 0.00162787, 0.00287487
-0.00120825, 0.00143993, 0.00281154
-0.00143993, 0.00120825, 0.00275683
-0.00162787, 0.00093985, 0.00271096
-0.00176634, 0.000642895, 0.00267345
-0.00185114, 0.000326406, 0.00264364
-0.0018797, -2.30197e-19, 0.00263234

-0.00188608, -2.30978e-19, 0.00262459
-0.00185743, -0.000327514, 0.00260894
-0.00177234, -0.000645078, 0.00260026
-0.00163339, -0.00094304, 0.00259859
-0.00144482, -0.00121235, 0.00260381
-0.00121235, -0.00144482, 0.00261567
-0.00094304, -0.00163339, 0.00263383
-0.000645078, -0.00177234, 0.00265808
-0.000327514, -0.00185743, 0.00268856
1.15489e-19, -0.00188608, 0.00272591
0.000327514, -0.00185743, 0.00277108
0.000645078, -0.00177234, 0.002825
0.00094304, -0.00163339, 0.0028879
0.00121235, -0.00144482, 0.00295881
0.00144482, -0.00121235, 0.00303527
0.00163339, -0.00094304, 0.00311355
0.00177234, -0.000645078, 0.00318914
0.00185743, -0.000327514, 0.00325746
0.00188608, 0, 0.00331441
0.00185743, 0.000327514, 0.00335663
0.00177234, 0.000645078, 0.00338173
0.00163339, 0.00094304, 0.00338841
0.00144482, 0.00121235, 0.00337659
0.00121235, 0.00144482, 0.00334732
0.00094304, 0.00163339, 0.00330251
0.000645078, 0.00177234, 0.00324472
0.000327514, 0.00185743, 0.00317694
1.15489e-19, 0.00188608, 0.00310263
-0.000327514, 0.00185743, 0.00302564
-0.000645078, 0.00177234, 0.00294993
-0.00094304, 0.00163339, 0.00287903
-0.00121235, 0.00144482, 0.00281549
-0.00144482, 0.00121235, 0.00276063
-0.00163339, 0.00094304, 0.00271465
-0.00177234, 0.000645078, 0.00267708
-0.00185743, 0.000327514, 0.00264723
-0.00188608, -2.30978e-19, 0.00263591

-0.00189251, -2.31765e-19, 0.00262819
-0.00186375, -0.00032863, 0.00261251
-0.00177837, -0.000647275, 0.00260383
-0.00163896, -0.000946253, 0.00260215
-0.00144974, -0.00121648, 0.00260739
-0.00121648, -0.00144974, 0.00261927
-0.000946253, -0.00163896, 0.00263746
-0.000647275, -0.00177837, 0.00266175
-0.00032863, -0.00186375, 0.00269227
1.15883e-19, -0.00189251, 0.00272965
0.00032863, -0.00186375, 0.0027749
0.000647275, -0.00177837, 0.00282894
0.000946253, -0.00163896, 0.00289204
0.00121648, -0.00144974, 0.00296321
0.00144974, -0.00121648, 0.00304
0.00163896, -0.000946253, 0.00311864
0.00177837, -0.000647275, 0.00319459
0.00186375, -0.00032863, 0.00326324
0.00189251, 0, 0.00332046
0.00186375, 0.00032863, 0.00336287
0.00177837, 0.000647275, 0.00338809
0.00163896, 0.000946253, 0.0033948
0.00144974, 0.00121648, 0.00338293
0.00121648, 0.00144974, 0.00335352
0.000946253, 0.00163896, 0.00330852
0.000647275, 0.00177837, 0.00325048
0.00032863, 0.00186375, 0.0031824
1.15883e-19, 0.00189251, 0.00310777
-0.00032863, 0.00186375, 0.00303044
-0.000647275, 0.00177837, 0.00295442
-0.000946253, 0.00163896, 0.00288324
-0.00121648, 0.00144974, 0.00281949
-0.00144974, 0.00121648, 0.00276447
-0.00163896, 0.000946253, 0.0027184
-0.00177837, 0.000647275, 0.00268076
-0.00186375, 0.00032863, 0.00265086
-0.00189251, -2.31765e-19, 0.00263952

-0.00189897, -2.32557e-19, 0.00263184
-0.00187012, -0.000329753, 0.00261614
-0.00178445, -0.000649488, 0.00260744
-0.00164456, -0.000949487, 0.00260576
-0.0014547, -0.00122064, 0.00261102
-0.00122064, -0.0014547, 0.00262293
-0.000949487, -0.00164456, 0.00264115
-0.000649488, -0.00178445, 0.00266546
-0.000329753, -0.00187012, 0.00269601
1.16279e-19, -0.00189897, 0.00273344
0.000329753, -0.00187012, 0.00277876
0.000649488, -0.00178445, 0.00283293
0.000949487, -0.00164456, 0.00289622
0.00122064, -0.0014547, 0.00296767
0.0014547, -0.00122064, 0.00304479
0.00164456, -0.000949487, 0.00312379
0.00178445, -0.000649488, 0.0032001
0.00187012, -0.000329753, 0.00326908
0.00189897, 0, 0.00332657
0.00187012, 0.000329753, 0.00336918
0.00178445, 0.000649488, 0.00339451
0.00164456, 0.000949487, 0.00340125
0.0014547, 0.00122064, 0.00338932
0.00122064, 0.0014547, 0.00335978
0.000949487, 0.00164456, 0.00331459
0.000649488, 0.00178445, 0.00325629
0.000329753, 0.00187012, 0.00318792
1.16279e-19, 0.00189897, 0.00311296
-0.000329753, 0.00187012, 0.0030353
-0.000649488, 0.00178445, 0.00295895
-0.000949487, 0.00164456, 0.0028875
-0.00122064, 0.0014547, 0.00282353
-0.0014547, 0.00122064, 0.00276836
-0.00164456, 0.000949487, 0.00272219
-0.00178445, 0.000649488, 0.00268448
-0.00187012, 0.000329753, 0.00265454
-0.00189897, -2.32557e-19, 0.00264319

-0.00190549, -2.33355e-19, 0.00263553
-0.00187654, -0.000330884, 0.00261981
-0.00179057, -0.000651715, 0.0026111
-0.0016502, -0.000952744, 0.00260943
-0.00145969, -0.00122482, 0.0026147
-0.00122482, -0.00145969, 0.00262663
-0.000952744, -0.0016502, 0.00264489
-0.000651715, -0.00179057, 0.00266923
-0.000330884, -0.00187654, 0.00269981
1.16677e-19, -0.00190549, 0.00273728
0.000330884, -0.00187654, 0.00278267
0.000651715, -0.00179057, 0.00283697
0.000952744, -0.0016502, 0.00290045
0.00122482, -0.00145969, 0.00297217
0.00145969, -0.00122482, 0.00304963
0.0016502, -0.000952744, 0.003129
0.00179057, -0.000651715, 0.00320567
0.00187654, -0.000330884, 0.00327498
0.00190549, 0, 0.00333274
0.00187654, 0.000330884, 0.00337555
0.00179057, 0.000651715, 0.003401
0.0016502, 0.000952744, 0.00340777
0.00145969, 0.00122482, 0.00339579
0.00122482, 0.00145969, 0.00336611
0.000952744, 0.0016502, 0.00332072
0.000651715, 0.00179057, 0.00326217
0.000330884, 0.00187654, 0.0031935
1.16677e-19, 0.00190549, 0.00311821
-0.000330884, 0.00187654, 0.0030402
-0.000651715, 0.00179057, 0.00296354
-0.000952744, 0.0016502, 0.00289181
-0.00122482, 0.00145969, 0.00282762
-0.00145969, 0.00122482, 0.0027723
-0.0016502, 0.000952744, 0.00272603
-0.00179057, 0.000651715, 0.00268826
-0.00187654, 0.000330884, 0.00265827
-0.00190549, -2.33355e-19, 0.0026469

-0.00191205, -2.34158e-19, 0.00263928
-0.001883, -0.000332023, 0.00262354
-0.00179674, -0.000653958, 0.00261481
-0.00165588, -0.000956023, 0.00261314
-0.00146471, -0.00122904, 0.00261843
-0.00122904, -0.00146471, 0.00263039
-0.000956023, -0.00165588, 0.00264868
-0.000653958, -0.00179674, 0.00267305
-0.000332023, -0.001883, 0.00270366
1.17079e-19, -0.00191205, 0.00274117
0.000332023, -0.001883, 0.00278663
0.000653958, -0.00179674, 0.00284105
0.000956023, -0.00165588, 0.00290473
0.00122904, -0.00146471, 0.00297673
0.00146471, -0.00122904, 0.00305452
0.00165588, -0.000956023, 0.00313426
0.00179674, -0.000653958, 0.0032113
0.001883, -0.000332023, 0.00328094
0.00191205, 0, 0.00333898
0.001883, 0.000332023, 0.00338199
0.00179674, 0.000653958, 0.00340756
0.00165588, 0.000956023, 0.00341436
0.00146471, 0.00122904, 0.00340231
0.00122904, 0.00146471, 0.0033725
0.000956023, 0.00165588, 0.00332691
0.000653958, 0.00179674, 0.00326811
0.000332023, 0.001883, 0.00319914
1.17079e-19, 0.00191205, 0.00312351
-0.000332023, 0.001883, 0.00304517
-0.000653958, 0.00179674, 0.00296817
-0.000956023, 0.00165588, 0.00289617
-0.00122904, 0.00146471, 0.00283176
-0.00146471, 0.00122904, 0.00277629
-0.00165588, 0.000956023, 0.00272992
-0.00179674, 0.000653958, 0.00269209
-0.001883, 0.000332023, 0.00266206
-0.00191205, -2.34158e-19, 0.00265067

-0.00191865, -2.34967e-19, 0.00264308
-0.0018895, -0.00033317, 0.00262731
-0.00180294, -0.000656217, 0.00261858
-0.0016616, -0.000959325, 0.00261691
-0.00146977, -0.00123328, 0.00262221
-0.00123328, -0.00146977, 0.0026342
-0.000959325, -0.0016616, 0.00265252
-0.000656217, -0.00180294, 0.00267692
-0.00033317, -0.0018895, 0.00270756
1.17483e-19, -0.00191865, 0.00274511
0.00033317, -0.0018895, 0.00279064
0.000656217, -0.00180294, 0.00284518
0.000959325, -0.0016616, 0.00290906
0.00123328, -0.00146977, 0.00298133
0.00146977, -0.00123328, 0.00305946
0.0016616, -0.000959325, 0.00313957
0.00180294, -0.000656217, 0.00321699
0.0018895, -0.00033317, 0.00328697
0.00191865, 0, 0.00334528
0.0018895, 0.00033317, 0.0033885
0.00180294, 0.000656217, 0.00341418
0.0016616, 0.000959325, 0.00342101
0.00146977, 0.00123328, 0.0034089
0.00123328, 0.00146977, 0.00337896
0.000959325, 0.0016616, 0.00333317
0.000656217, 0.00180294, 0.00327411
0.00033317, 0.0018895, 0.00320484
1.17483e-19, 0.00191865, 0.00312888
-0.00033317, 0.0018895, 0.00305019
-0.000656217, 0.00180294, 0.00297286
-0.000959325, 0.0016616, 0.00290057
-0.00123328, 0.00146977, 0.00283595
-0.00146977, 0.00123328, 0.00278033
-0.0016616, 0.000959325, 0.00273386
-0.00180294, 0.000656217, 0.00269596
-0.0018895, 0.00033317, 0.00266589
-0.00191865, -2.34967e-19, 0.00265449

-0.0019253, -2.35781e-19, 0.00264694
-0.00189605, -0.000334325, 0.00263114
-0.00180919, -0.000658491, 0.00262239
-0.00166736, -0.000962649, 0.00262073
-0.00147486, -0.00123756, 0.00262604
-0.00123756, -0.00147486, 0.00263806
-0.000962649, -0.00166736, 0.00265641
-0.000658491, -0.00180919, 0.00268084
-0.000334325, -0.00189605, 0.00271151
1.17891e-19, -0.0019253, 0.0027491
0.000334325, -0.00189605, 0.0027947
0.000658491, -0.00180919, 0.00284936
0.000962649, -0.00166736, 0.00291344
0.00123756, -0.00147486, 0.00298599
0.00147486, -0.00123756, 0.00306446
0.00166736, -0.000962649, 0.00314495
0.00180919, -0.000658491, 0.00322273
0.00189605, -0.000334325, 0.00329305
0.0019253, 0, 0.00335164
0.00189605, 0.000334325, 0.00339506
0.00180919, 0.000658491, 0.00342086
0.00166736, 0.000962649, 0.00342772
0.00147486, 0.00123756, 0.00341556
0.00123756, 0.00147486, 0.00338548
0.000962649, 0.00166736, 0.00333949
0.000658491, 0.00180919, 0.00328018
0.000334325, 0.00189605, 0.0032106
1.17891e-19, 0.0019253, 0.0031343
-0.000334325, 0.00189605, 0.00305526
-0.000658491, 0.00180919, 0.00297761
-0.000962649, 0.00166736, 0.00290504
-0.00123756, 0.00147486, 0.0028402
-0.00147486, 0.00123756, 0.00278442
-0.00166736, 0.000962649, 0.00273785
-0.00180919, 0.000658491, 0.00269989
-0.00189605, 0.000334325, 0.00266977
-0.0019253, -2.35781e-19, 0.00265836

-0.00193199, -2.36601e-19, 0.00265084
-0.00190264, -0.000335487, 0.00263502
-0.00181548, -0.000660781, 0.00262626
-0.00167316, -0.000965997, 0.0026246
-0.00147999, -0.00124186, 0.00262993
-0.00124186, -0.00147999, 0.00264198
-0.000965997, -0.00167316, 0.00266036
-0.000660781, -0.00181548, 0.00268482
-0.000335487, -0.00190264, 0.00271551
1.18301e-19, -0.00193199, 0.00275314
0.000335487, -0.00190264, 0.0027988
0.000660781, -0.00181548, 0.00285359
0.000965997, -0.00167316, 0.00291787
0.00124186, -0.00147999, 0.0029907
0.00147999, -0.00124186, 0.00306952
0.00167316, -0.000965997, 0.00315038
0.00181548, -0.000660781, 0.00322854
0.00190264, -0.000335487, 0.0032992
0.00193199, 0, 0.00335807
0.00190264, 0.000335487, 0.0034017
0.00181548, 0.000660781, 0.00342762
0.00167316, 0.000965997, 0.00343451
0.00147999, 0.00124186, 0.00342229
0.00124186, 0.00147999, 0.00339207
0.000965997, 0.00167316, 0.00334587
0.000660781, 0.00181548, 0.0032863
0.000335487, 0.00190264, 0.00321643
1.18301e-19, 0.00193199, 0.00313978
-0.000335487, 0.00190264, 0.00306039
-0.000660781, 0.00181548, 0.00298241
-0.000965997, 0.00167316, 0.00290955
-0.00124186, 0.00147999, 0.00284449
-0.00147999, 0.00124186, 0.00278856
