-0.00192793, 0.00111309, 0.0204771
-0.00209192, 0.000761398, 0.0400513
-0.00219236, 0.000386572, 0.0739378
-0.00222618, -2.72628e-19, 0.0851404

-0.00223514, -2.73725e-19, 0.0923375
-0.00220118, -0.000388127, 0.0828848
-0.00210034, -0.000764462, 0.070595
-0.00193568, -0.00111757, 0.0667081
-0.00171221, -0.00143672, 0.0718277
-0.00143672, -0.00171221, 0.0838672
-0.00111757, -0.00193568, 0.0878738
-0.000764462, -0.00210034, 0.0635136
-0.000388127, -0.00220118, 0.0344362
1.36863e-19, -0.00223514, 0.0180956
0.000388127, -0.00220118, 0.0102276
0.000764462, -0.00210034, 0.00629999
0.00111757, -0.00193568, 0.00419088
0.00143672, -0.00171221, 0.00297688
0.00171221, -0.00143672, 0.00223686
0.00193568, -0.00111757, 0.00176547
0.00210034, -0.000764462, 0.00145599
0.00220118, -0.000388127, 0.0012499
0.00223514, 0, 0.00111381
0.00220118, 0.000388127, 0.00102823
0.00210034, 0.000764462, 0.000982005
0.00193568, 0.00111757, 0.000969411
0.00171221, 0.00143672, 0.000988819
0.00143672, 0.00171221, 0.00104234
0.00111757, 0.00193568, 0.0011363
0.000764462, 0.00210034, 0.00128281
0.000388127, 0.00220118, 0.00150296
1.36863e-19, 0.00223514, 0.00183314
-0.000388127, 0.00220118, 0.00233774
-0.000764462, 0.00210034, 0.00313589
-0.00111757, 0.00193568, 0.00446091
-0.00143672, 0.00171221, 0.00680193
-0.00171221, 0.00143672, 0.0112596
-0.00193568, 0.00111757, 0.0204246
-0.00210034, 0.000764462, 0.0397631
-0.00220118, 0.000388127, 0.0723196
-0.00223514, -2.73725e-19, 0.0823285

-0.00224417, -2.74831e-19, 0.0884805
-0.00221007, -0.000389695, 0.0789007
-0.00210883, -0.00076755, 0.0672616
-0.0019435, -0.00112208, 0.0636059
-0.00171913, -0.00144252, 0.06843
-0.00144252, -0.00171913, 0.0799035
-0.00112208, -0.0019435, 0.0845058
-0.00076755, -0.00210883, 0.0622909
-0.000389695, -0.00221007, 0.0342062
1.37415e-19, -0.00224417, 0.0180464
0.000389695, -0.00221007, 0.0102057
0.00076755, -0.00210883, 0.00628417
0.00112208, -0.0019435, 0.00417804
0.00144252, -0.00171913, 0.00296619
0.00171913, -0.00144252, 0.00222782
0.0019435, -0.00112208, 0.00175769
0.00210883, -0.00076755, 0.00144914
0.00221007, -0.000389695, 0.00124375
0.00224417, 0, 0.00110814
0.00221007, 0.000389695, 0.00102289
0.00210883, 0.00076755, 0.000976842
0.0019435, 0.00112208, 0.000964299
0.00171913, 0.00144252, 0.000983631
0.00144252, 0.00171913, 0.00103694
0.00112208, 0.0019435, 0.00113055
0.00076755, 0.00210883, 0.00127653
0.000389695, 0.00221007, 0.00149593
1.37415e-19, 0.00224417, 0.00182508
-0.000389695, 0.00221007, 0.00232831
-0.00076755, 0.00210883, 0.00312463
-0.00112208, 0.0019435, 0.00444729
-0.00144252, 0.00171913, 0.00678506
-0.00171913, 0.00144252, 0.0112358
-0.0019435, 0.00112208, 0.0203658
-0.00210883, 0.00076755, 0.0394523
-0.00221007, 0.000389695, 0.0706735
-0.00224417, -2.74831e-19, 0.079577

-0.00225327, -2.75946e-19, 0.0847711
-0.00221904, -0.000391276, 0.0751431
-0.00211738, -0.000770663, 0.0641217
-0.00195139, -0.00112663, 0.0606819
-0.0017261, -0.00144837, 0.065229
-0.00144837, -0.0017261, 0.0761561
-0.00112663, -0.00195139, 0.0812396
-0.000770663, -0.00211738, 0.0610404
-0.000391276, -0.00221904, 0.0339587
1.37973e-19, -0.00225327, 0.0179921
0.000391276, -0.00221904, 0.0101822
0.000770663, -0.00211738, 0.00626774
0.00112663, -0.00195139, 0.00416492
0.00144837, -0.0017261, 0.00295536
0.0017261, -0.00144837, 0.0022187
0.00195139, -0.00112663, 0.00174985
0.00211738, -0.000770663, 0.00144227
0.00221904, -0.000391276, 0.00123757
0.00225327, 0, 0.00110246
0.00221904, 0.000391276, 0.00101753
0.00211738, 0.000770663, 0.000971664
0.00195139, 0.00112663, 0.000959172
0.0017261, 0.00144837, 0.000978428
0.00144837, 0.0017261, 0.00103153
0.00112663, 0.00195139, 0.00112478
0.000770663, 0.00211738, 0.00127022
0.000391276, 0.00221904, 0.00148886
1.37973e-19, 0.00225327, 0.00181697
-0.000391276, 0.00221904, 0.00231878
-0.000770663, 0.00211738, 0.00311322
-0.00112663, 0.00195139, 0.00443336
-0.00144837, 0.0017261, 0.0067675
-0.0017261, 0.00144837, 0.0112101
-0.00195139, 0.00112663, 0.0203007
-0.00211738, 0.000770663, 0.0391191
-0.00221904, 0.000391276, 0.0690055
-0.00225327, -2.75946e-19, 0.0768883

-0.00226244, -2.77069e-19, 0.0812078
-0.00222807, -0.000392869, 0.0715973
-0.002126, -0.000773801, 0.0611618
-0.00195933, -0.00113122, 0.0579237
-0.00173313, -0.00145427, 0.0622113
-0.00145427, -0.00173313, 0.0726122
-0.00113122, -0.00195933, 0.0780769
-0.000773801, -0.002126, 0.059766
-0.000392869, -0.00222807, 0.033694
1.38535e-19, -0.00226244, 0.0179327
0.000392869, -0.00222807, 0.0101571
0.000773801, -0.002126, 0.0062507
0.00113122, -0.00195933, 0.00415153
0.00145427, -0.00173313, 0.00294438
0.00173313, -0.00145427, 0.0022095
0.00195933, -0.00113122, 0.00174197
0.002126, -0.000773801, 0.00143536
0.00222807, -0.000392869, 0.00123137
0.00226244, 0, 0.00109675
0.00222807, 0.000392869, 0.00101215
0.002126, 0.000773801, 0.000966472
0.00195933, 0.00113122, 0.000954032
0.00173313, 0.00145427, 0.000973211
0.00145427, 0.00173313, 0.0010261
0.00113122, 0.00195933, 0.00111898
0.000773801, 0.002126, 0.00126389
0.000392869, 0.00222807, 0.00148175
1.38535e-19, 0.00226244, 0.00180879
-0.000392869, 0.00222807, 0.00230916
-0.000773801, 0.002126, 0.00310165
-0.00113122, 0.00195933, 0.00441912
-0.00145427, 0.00173313, 0.00674922
-0.00173313, 0.00145427, 0.0111824
-0.00195933, 0.00113122, 0.0202291
-0.002126, 0.000773801, 0.0387641
-0.00222807, 0.000392869, 0.067321
-0.00226244, -2.77069e-19, 0.0742644

-0.00227169, -2.78202e-19, 0.0777881
-0.00223718, -0.000394476, 0.0682501
-0.00213469, -0.000776965, 0.0583697
-0.00196735, -0.00113585, 0.0553199
-0.00174022, -0.00146022, 0.0593642
-0.00146022, -0.00174022, 0.06926
-0.00113585, -0.00196735, 0.0750187
-0.000776965, -0.00213469, 0.0584717
-0.000394476, -0.00223718, 0.0334125
1.39101e-19, -0.00227169, 0.0178683
0.000394476, -0.00223718, 0.0101303
0.000776965, -0.00213469, 0.00623305
0.00113585, -0.00196735, 0.00413785
0.00146022, -0.00174022, 0.00293326
0.00174022, -0.00146022, 0.00220021
0.00196735, -0.00113585, 0.00173403
0.00213469, -0.000776965, 0.00142841
0.00223718, -0.000394476, 0.00122514
0.00227169, 0, 0.00109103
0.00223718, 0.000394476, 0.00100676
0.00213469, 0.000776965, 0.000961266
0.00196735, 0.00113585, 0.000948878
0.00174022, 0.00146022, 0.00096798
0.00146022, 0.00174022, 0.00102065
0.00113585, 0.00196735, 0.00111317
0.000776965, 0.00213469, 0.00125752
0.000394476, 0.00223718, 0.00147461
1.39101e-19, 0.00227169, 0.00180057
-0.000394476, 0.00223718, 0.00229945
-0.000776965, 0.00213469, 0.00308991
-0.00113585, 0.00196735, 0.00440456
-0.00146022, 0.00174022, 0.00673023
-0.00174022, 0.00146022, 0.0111529
-0.00196735, 0.00113585, 0.0201511
-0.00213469, 0.000776965, 0.0383877
-0.00223718, 0.000394476, 0.0656254
-0.00227169, -2.78202e-19, 0.0717067

-0.00228102, -2.79345e-19, 0.074509
-0.00224637, -0.000396095, 0.0650887
-0.00214346, -0.000780155, 0.0557337
-0.00197542, -0.00114051, 0.0528601
-0.00174736, -0.00146621, 0.0566762
-0.00146621, -0.00174736, 0.0660881
-0.00114051, -0.00197542, 0.0720654
-0.000780155, -0.00214346, 0.0571614
-0.000396095, -0.00224637, 0.0331143
1.39672e-19, -0.00228102, 0.0177985
0.000396095, -0.00224637, 0.0101019
0.000780155, -0.00214346, 0.00621476
0.00114051, -0.00197542, 0.00412389
0.00146621, -0.00174736, 0.00292199
0.00174736, -0.00146621, 0.00219084
0.00197542, -0.00114051, 0.00172605
0.00214346, -0.000780155, 0.00142143
0.00224637, -0.000396095, 0.00121889
0.00228102, 0, 0.00108529
0.00224637, 0.000396095, 0.00100135
0.00214346, 0.000780155, 0.000956045
0.00197542, 0.00114051, 0.00094371
0.00174736, 0.00146621, 0.000962734
0.00146621, 0.00174736, 0.00101519
0.00114051, 0.00197542, 0.00110734
0.000780155, 0.00214346, 0.00125113
0.000396095, 0.00224637, 0.00146743
1.39672e-19, 0.00228102, 0.00179228
-0.000396095, 0.00224637, 0.00228965
-0.000780155, 0.00214346, 0.00307801
-0.00114051, 0.00197542, 0.00438968
-0.00146621, 0.00174736, 0.0067105
-0.00174736, 0.00146621, 0.0111213
-0.00197542, 0.00114051, 0.0200666
-0.00214346, 0.000780155, 0.0379906
-0.00224637, 0.000396095, 0.0639239
-0.00228102, -2.79345e-19, 0.0692165

-0.00229043, -2.80496e-19, 0.0713672
-0.00225563, -0.000397728, 0.0621014
-0.0021523, -0.000783372, 0.0532435
-0.00198357, -0.00114521, 0.0505346
-0.00175457, -0.00147226, 0.0541368
-0.00147226, -0.00175457, 0.0630858
-0.00114521, -0.00198357, 0.0692165
-0.000783372, -0.0021523, 0.0558388
-0.000397728, -0.00225563, 0.0327998
1.40248e-19, -0.00229043, 0.0177236
0.000397728, -0.00225563, 0.0100719
0.000783372, -0.0021523, 0.00619584
0.00114521, -0.00198357, 0.00410965
0.00147226, -0.00175457, 0.00291057
0.00175457, -0.00147226, 0.00218139
0.00198357, -0.00114521, 0.00171801
0.0021523, -0.000783372, 0.00141442
0.00225563, -0.000397728, 0.00121261
0.00229043, 0, 0.00107952
0.00225563, 0.000397728, 0.000995928
0.0021523, 0.000783372, 0.00095081
0.00198357, 0.00114521, 0.000938528
0.00175457, 0.00147226, 0.000957473
0.00147226, 0.00175457, 0.00100972
0.00114521, 0.00198357, 0.00110149
0.000783372, 0.0021523, 0.00124472
0.000397728, 0.00225563, 0.00146021
1.40248e-19, 0.00229043, 0.00178394
-0.000397728, 0.00225563, 0.00227975
-0.000783372, 0.0021523, 0.00306595
-0.00114521, 0.00198357, 0.00437446
-0.00147226, 0.00175457, 0.00669003
-0.00175457, 0.00147226, 0.0110877
-0.00198357, 0.00114521, 0.0199754
-0.0021523, 0.000783372, 0.0375733
-0.00225563, 0.000397728, 0.0622215
-0.00229043, -2.80496e-19, 0.0667943

-0.00229991, -2.81657e-19, 0.0683588
-0.00226497, -0.000399375, 0.0592772
-0.00216121, -0.000786615, 0.0508893
-0.00199178, -0.00114995, 0.0483346
-0.00176183, -0.00147835, 0.051736
-0.00147835, -0.00176183, 0.060243
-0.00114995, -0.00199178, 0.0664711
-0.000786615, -0.00216121, 0.0545078
-0.000399375, -0.00226497, 0.0324695
1.40829e-19, -0.00229991, 0.0176433
0.000399375, -0.00226497, 0.0100401
0.000786615, -0.00216121, 0.00617626
0.00114995, -0.00199178, 0.00409511
0.00147835, -0.00176183, 0.00289901
0.00176183, -0.00147835, 0.00217185
0.00199178, -0.00114995, 0.00170991
0.00216121, -0.000786615, 0.00140737
0.00226497, -0.000399375, 0.00120631
0.00229991, 0, 0.00107374
0.00226497, 0.000399375, 0.000990489
0.00216121, 0.000786615, 0.000945561
0.00199178, 0.00114995, 0.000933332
0.00176183, 0.00147835, 0.000952198
0.00147835, 0.00176183, 0.00100422
0.00114995, 0.00199178, 0.00109561
0.000786615, 0.00216121, 0.00123827
0.000399375, 0.00226497, 0.00145295
1.40829e-19, 0.00229991, 0.00177554
-0.000399375, 0.00226497, 0.00226976
-0.000786615, 0.00216121, 0.00305371
-0.00114995, 0.00199178, 0.00435892
-0.00147835, 0.00176183, 0.0066688
-0.00176183, 0.00147835, 0.011052
-0.00199178, 0.00114995, 0.0198776
-0.00216121, 0.000786615, 0.0371367
-0.00226497, 0.000399375, 0.0605226
-0.00229991, -2.81657e-19, 0.0644407

-0.00230947, -2.82828e-19, 0.0654798
-0.00227438, -0.000401035, 0.0566059
-0.00217019, -0.000789885, 0.0486622
-0.00200006, -0.00115473, 0.0462517
-0.00176916, -0.0014845, 0.0494648
-0.0014845, -0.00176916, 0.0575503
-0.00115473, -0.00200006, 0.0638279
-0.000789885, -0.00217019, 0.0531717
-0.000401035, -0.00227438, 0.0321238
1.41414e-19, -0.00230947, 0.0175577
0.000401035, -0.00227438, 0.0100066
0.000789885, -0.00217019, 0.00615602
0.00115473, -0.00200006, 0.00408027
0.0014845, -0.00176916, 0.00288729
0.00176916, -0.0014845, 0.00216223
0.00200006, -0.00115473, 0.00170177
0.00217019, -0.000789885, 0.00140028
0.00227438, -0.000401035, 0.00119998
0.00230947, 0, 0.00106794
0.00227438, 0.000401035, 0.000985033
0.00217019, 0.000789885, 0.000940298
0.00200006, 0.00115473, 0.000928123
0.00176916, 0.0014845, 0.000946908
0.0014845, 0.00176916, 0.000998709
0.00115473, 0.00200006, 0.00108972
0.000789885, 0.00217019, 0.0012318
0.000401035, 0.00227438, 0.00144565
1.41414e-19, 0.00230947, 0.00176708
-0.000401035, 0.00227438, 0.00225968
-0.000789885, 0.00217019, 0.00304131
-0.00115473, 0.00200006, 0.00434304
-0.0014845, 0.00176916, 0.0066468
-0.00176916, 0.0014845, 0.0110143
-0.00200006, 0.00115473, 0.0197731
-0.00217019, 0.000789885, 0.0366815
-0.00227438, 0.000401035, 0.0588315
-0.00230947, -2.82828e-19, 0.0621557

-0.00231911, -2.84009e-19, 0.062726
-0.00228388, -0.000402709, 0.054078
-0.00217925, -0.000793182, 0.0465539
-0.00200841, -0.00115955, 0.0442784
-0.00177654, -0.00149069, 0.0473147
-0.00149069, -0.00177654, 0.0549987
-0.00115955, -0.00200841, 0.0612851
-0.000793182, -0.00217925, 0.0518341
-0.000402709, -0.00228388, 0.0317632
1.42004e-19, -0.00231911, 0.0174667
0.000402709, -0.00228388, 0.00997128
0.000793182, -0.00217925, 0.00613512
0.00115955, -0.00200841, 0.00406514
0.00149069, -0.00177654, 0.00287542
0.00177654, -0.00149069, 0.00215251
0.00200841, -0.00115955, 0.00169357
0.00217925, -0.000793182, 0.00139316
0.00228388, -0.000402709, 0.00119362
0.00231911, 0, 0.00106212
0.00228388, 0.000402709, 0.000979562
0.00217925, 0.000793182, 0.00093502
0.00200841, 0.00115955, 0.000922899
0.00177654, 0.00149069, 0.000941604
0.00149069, 0.00177654, 0.000993181
0.00115955, 0.00200841, 0.00108381
0.000793182, 0.00217925, 0.00122531
0.000402709, 0.00228388, 0.00143832
1.42004e-19, 0.00231911, 0.00175857
-0.000402709, 0.00228388, 0.0022495
-0.000793182, 0.00217925, 0.00302874
-0.00115955, 0.00200841, 0.00432682
-0.00149069, 0.00177654, 0.00662402
-0.00177654, 0.00149069, 0.0109744
-0.00200841, 0.00115955, 0.0196619
-0.00217925, 0.000793182, 0.0362085
-0.00228388, 0.000402709, 0.0571523
-0.00231911, -2.84009e-19, 0.0599391

-0.00232883, -2.852e-19, 0.0600928
-0.00229345, -0.000404397, 0.0516844
-0.00218839, -0.000796507, 0.0445567
-0.00201683, -0.00116442, 0.0424078
-0.00178399, -0.00149694, 0.0452781
-0.00149694, -0.00178399, 0.05258
-0.00116442, -0.00201683, 0.0588406
-0.000796507, -0.00218839, 0.050498
-0.000404397, -0.00229345, 0.0313884
1.426e-19, -0.00232883, 0.0173704
0.000404397, -0.00229345, 0.00993421
0.000796507, -0.00218839, 0.00611353
0.00116442, -0.00201683, 0.0040497
0.00149694, -0.00178399, 0.00286339
0.00178399, -0.00149694, 0.00214272
0.00201683, -0.00116442, 0.00168531
0.00218839, -0.000796507, 0.001386
0.00229345, -0.000404397, 0.00118724
0.00232883, 0, 0.00105628
0.00229345, 0.000404397, 0.000974074
0.00218839, 0.000796507, 0.000929728
0.00201683, 0.00116442, 0.000917662
0.00178399, 0.00149694, 0.000936285
0.00149694, 0.00178399, 0.000987637
0.00116442, 0.00201683, 0.00107787
0.000796507, 0.00218839, 0.00121878
0.000404397, 0.00229345, 0.00143094
1.426e-19, 0.00232883, 0.00174999
-0.000404397, 0.00229345, 0.00223922
-0.000796507, 0.00218839, 0.00301599
-0.00116442, 0.00201683, 0.00431025
-0.00149694, 0.00178399, 0.00660046
-0.00178399, 0.00149694, 0.0109324
-0.00201683, 0.00116442, 0.0195441
-0.00218839, 0.000796507, 0.0357188
-0.00229345, 0.000404397, 0.0554885
-0.00232883, -2.852e-19, 0.0577907

-0.00233863, -2.864e-19, 0.057576
-0.00230311, -0.0004061, 0.049417
-0.0021976, -0.00079986, 0.0426636
-0.00202532, -0.00116932, 0.0406333
-0.0017915, -0.00150325, 0.0433477
-0.00150325, -0.0017915, 0.0502862
-0.00116932, -0.00202532, 0.0564922
-0.00079986, -0.0021976, 0.0491665
-0.0004061, -0.00230311, 0.0309999
1.432e-19, -0.00233863, 0.0172686
0.0004061, -0.00230311, 0.00989534
0.00079986, -0.0021976, 0.00609126
0.00116932, -0.00202532, 0.00403396
0.00150325, -0.0017915, 0.00285121
0.0017915, -0.00150325, 0.00213283
0.00202532, -0.00116932, 0.001677
0.0021976, -0.00079986, 0.00137881
0.00230311, -0.0004061, 0.00118084
0.00233863, 0, 0.00105042
0.00230311, 0.0004061, 0.000968571
0.0021976, 0.00079986, 0.000924421
0.00202532, 0.00116932, 0.000912411
0.0017915, 0.00150325, 0.000930952
0.00150325, 0.0017915, 0.000982075
0.00116932, 0.00202532, 0.00107192
0.00079986, 0.0021976, 0.00121223
0.0004061, 0.00230311, 0.00142353
1.432e-19, 0.00233863, 0.00174136
-0.0004061, 0.00230311, 0.00222885
-0.00079986, 0.0021976, 0.00300307
-0.00116932, 0.00202532, 0.00429334
-0.00150325, 0.0017915, 0.00657609
-0.0017915, 0.00150325, 0.0108882
-0.00202532, 0.00116932, 0.0194195
-0.0021976, 0.00079986, 0.0352133
-0.00230311, 0.0004061, 0.0538434
-0.00233863, -2.864e-19, 0.0557097

-0.00234852, -2.87611e-19, 0.0551709
-0.00231284, -0.000407816, 0.0472679
-0.00220689, -0.000803241, 0.040868
-0.00203388, -0.00117426, 0.038949
-0.00179907, -0.0015096, 0.0415169
-0.0015096, -0.00179907, 0.0481099
-0.00117426, -0.00203388, 0.0542372
-0.000803241, -0.00220689, 0.0478424
-0.000407816, -0.00231284, 0.0305984
1.43805e-19, -0.00234852, 0.0171615
0.000407816, -0.00231284, 0.00985464
0.000803241, -0.00220689, 0.00606829
0.00117426, -0.00203388, 0.0040179
0.0015096, -0.00179907, 0.00283888
0.00179907, -0.0015096, 0.00212285
0.00203388, -0.00117426, 0.00166864
0.00220689, -0.000803241, 0.00137158
0.00231284, -0.000407816, 0.00117441
0.00234852, 0, 0.00104454
0.00231284, 0.000407816, 0.000963051
0.00220689, 0.000803241, 0.000919101
0.00203388, 0.00117426, 0.000907146
0.00179907, 0.0015096, 0.000925604
0.0015096, 0.00179907, 0.000976498
0.00117426, 0.00203388, 0.00106594
0.000803241, 0.00220689, 0.00120565
0.000407816, 0.00231284, 0.00141608
1.43805e-19, 0.00234852, 0.00173267
-0.000407816, 0.00231284, 0.00221838
-0.000803241, 0.00220689, 0.00298998
-0.00117426, 0.00203388, 0.00427608
-0.0015096, 0.00179907, 0.00655092
-0.00179907, 0.0015096, 0.0108419
-0.00203388, 0.00117426, 0.0192883
-0.00220689, 0.000803241, 0.0346929
-0.00231284, 0.000407816, 0.05222
-0.00234852, -2.87611e-19, 0.0536955

-0.00235849, -2.88832e-19, 0.0528732
-0.00232266, -0.000409548, 0.04523
-0.00221626, -0.000806651, 0.0391638
-0.00204251, -0.00117925, 0.0373493
-0.00180671, -0.00151601, 0.0397794
-0.00151601, -0.00180671, 0.0460444
-0.00117925, -0.00204251, 0.052073
-0.000806651, -0.00221626, 0.0465284
-0.000409548, -0.00232266, 0.0301845
1.44416e-19, -0.00235849, 0.017049
0.000409548, -0.00232266, 0.0098121
0.000806651, -0.00221626, 0.00604461
0.00117925, -0.00204251, 0.00400154
0.00151601, -0.00180671, 0.00282638
0.00180671, -0.00151601, 0.00211279
0.00204251, -0.00117925, 0.00166022
0.00221626, -0.000806651, 0.00136431
0.00232266, -0.000409548, 0.00116795
0.00235849, 0, 0.00103864
0.00232266, 0.000409548, 0.000957515
0.00221626, 0.000806651, 0.000913766
0.00204251, 0.00117925, 0.000901868
0.00180671, 0.00151601, 0.000920241
0.00151601, 0.00180671, 0.000970903
0.00117925, 0.00204251, 0.00105995
0.000806651, 0.00221626, 0.00119904
0.000409548, 0.00232266, 0.00140859
1.44416e-19, 0.00235849, 0.00172391
-0.000409548, 0.00232266, 0.00220781
-0.000806651, 0.00221626, 0.00297671
-0.00117925, 0.00204251, 0.00425845
-0.00151601, 0.00180671, 0.00652492
-0.00180671, 0.00151601, 0.0107933
-0.00204251, 0.00117925, 0.0191505
-0.00221626, 0.000806651, 0.0341589
-0.00232266, 0.000409548, 0.050621
-0.00235849, -2.88832e-19, 0.0517471

-0.00236855, -2.90063e-19, 0.0506783
-0.00233256, -0.000411294, 0.0432966
-0.0022257, -0.00081009, 0.0375455
-0.00205122, -0.00118427, 0.035829
-0.00181441, -0.00152247, 0.0381296
-0.00152247, -0.00181441, 0.0440831
-0.00118427, -0.00205122, 0.0499969
-0.00081009, -0.0022257, 0.0452267
-0.000411294, -0.00233256, 0.029759
1.45032e-19, -0.00236855, 0.0169312
0.000411294, -0.00233256, 0.00976769
0.00081009, -0.0022257, 0.00602022
0.00118427, -0.00205122, 0.00398485
0.00152247, -0.00181441, 0.00281372
0.00181441, -0.00152247, 0.00210263
0.00205122, -0.00118427, 0.00165175
0.0022257, -0.00081009, 0.00135701
0.00233256, -0.000411294, 0.00116147
0.00236855, 0, 0.00103273
0.00233256, 0.000411294, 0.000951963
0.0022257, 0.00081009, 0.000908417
0.00205122, 0.00118427, 0.000896575
0.00181441, 0.00152247, 0.000914864
0.00152247, 0.00181441, 0.000965292
0.00118427, 0.00205122, 0.00105393
0.00081009, 0.0022257, 0.00119241
0.000411294, 0.00233256, 0.00140106
1.45032e-19, 0.00236855, 0.0017151
-0.000411294, 0.00233256, 0.00219714
-0.00081009, 0.0022257, 0.00296325
-0.00118427, 0.00205122, 0.00424047
-0.00152247, 0.00181441, 0.00649809
-0.00181441, 0.00152247, 0.0107425
-0.00205122, 0.00118427, 0.0190061
-0.0022257, 0.00081009, 0.0336121
-0.00233256, 0.000411294, 0.0490487
-0.00236855, -2.90063e-19, 0.0498635

-0.00237869, -2.91305e-19, 0.0485819
-0.00234255, -0.000413055, 0.0414613
-0.00223523, -0.000813559, 0.0360078
-0.00206, -0.00118934, 0.0343834
-0.00182218, -0.00152899, 0.0365621
-0.00152899, -0.00182218, 0.04222
-0.00118934, -0.00206, 0.0480059
-0.000813559, -0.00223523, 0.0439397
-0.000413055, -0.00234255, 0.0293227
1.45653e-19, -0.00237869, 0.016808
0.000413055, -0.00234255, 0.00972141
0.000813559, -0.00223523, 0.00599511
0.00118934, -0.00206, 0.00396785
0.00152899, -0.00182218, 0.0028009
0.00182218, -0.00152899, 0.00209239
0.00206, -0.00118934, 0.00164323
0.00223523, -0.000813559, 0.00134967
0.00234255, -0.000413055, 0.00115496
0.00237869, 0, 0.00102679
0.00234255, 0.000413055, 0.000946395
0.00223523, 0.000813559, 0.000903053
0.00206, 0.00118934, 0.000891269
0.00182218, 0.00152899, 0.000909473
