-0.000946669, 0.000794349, 0.071779
-0.00107022, 0.000617894, 0.0718078
-0.00116126, 0.000422665, 0.0718515
-0.00121701, 0.000214592, 0.0719174
-0.00123579, -1.5134e-19, 0.0719654

-0.00123854, -1.51678e-19, 0.0720152
-0.00121973, -0.000215071, 0.0721418
-0.00116385, -0.000423607, 0.0722663
-0.00107261, -0.000619272, 0.0723185
-0.000948779, -0.00079612, 0.072257
-0.00079612, -0.000948779, 0.0721301
-0.000619272, -0.00107261, 0.0720059
-0.000423607, -0.00116385, 0.071912
-0.000215071, -0.00121973, 0.0718479
7.58389e-20, -0.00123854, 0.0718055
0.000215071, -0.00121973, 0.0717775
0.000423607, -0.00116385, 0.0717587
0.000619272, -0.00107261, 0.071746
0.00079612, -0.000948779, 0.0717372
0.000948779, -0.00079612, 0.071731
0.00107261, -0.000619272, 0.0717266
0.00116385, -0.000423607, 0.0717235
0.00121973, -0.000215071, 0.0717213
0.00123854, 0, 0.0717197
0.00121973, 0.000215071, 0.0717187
0.00116385, 0.000423607, 0.0717181
0.00107261, 0.000619272, 0.0717179
0.000948779, 0.00079612, 0.0717181
0.00079612, 0.000948779, 0.0717187
0.000619272, 0.00107261, 0.0717198
0.000423607, 0.00116385, 0.0717214
0.000215071, 0.00121973, 0.0717237
7.58389e-20, 0.00123854, 0.0717269
-0.000215071, 0.00121973, 0.0717314
-0.000423607, 0.00116385, 0.0717377
-0.000619272, 0.00107261, 0.0717467
-0.00079612, 0.000948779, 0.0717598
-0.000948779, 0.00079612, 0.0717791
-0.00107261, 0.000619272, 0.071808
-0.00116385, 0.000423607, 0.0718519
-0.00121973, 0.000215071, 0.0719183
-0.00123854, -1.51678e-19, 0.0719668

-0.00124131, -1.52017e-19, 0.0720172
-0.00122245, -0.000215551, 0.0721454
-0.00116645, -0.000424553, 0.072272
-0.00107501, -0.000620655, 0.0723252
-0.000950899, -0.000797899, 0.0722625
-0.000797899, -0.000950899, 0.0721335
-0.000620655, -0.00107501, 0.0720077
-0.000424553, -0.00116645, 0.0719129
-0.000215551, -0.00122245, 0.0718483
7.60084e-20, -0.00124131, 0.0718056
0.000215551, -0.00122245, 0.0717775
0.000424553, -0.00116645, 0.0717588
0.000620655, -0.00107501, 0.071746
0.000797899, -0.000950899, 0.0717372
0.000950899, -0.000797899, 0.071731
0.00107501, -0.000620655, 0.0717266
0.00116645, -0.000424553, 0.0717235
0.00122245, -0.000215551, 0.0717212
0.00124131, 0, 0.0717197
0.00122245, 0.000215551, 0.0717187
0.00116645, 0.000424553, 0.0717181
0.00107501, 0.000620655, 0.0717179
0.000950899, 0.000797899, 0.0717181
0.000797899, 0.000950899, 0.0717187
0.000620655, 0.00107501, 0.0717198
0.000424553, 0.00116645, 0.0717214
0.000215551, 0.00122245, 0.0717236
7.60084e-20, 0.00124131, 0.0717269
-0.000215551, 0.00122245, 0.0717314
-0.000424553, 0.00116645, 0.0717377
-0.000620655, 0.00107501, 0.0717467
-0.000797899, 0.000950899, 0.0717598
-0.000950899, 0.000797899, 0.0717791
-0.00107501, 0.000620655, 0.0718082
-0.00116645, 0.000424553, 0.0718523
-0.00122245, 0.000215551, 0.0719193
-0.00124131, -1.52017e-19, 0.0719682

-0.00124409, -1.52357e-19, 0.0720191
-0.00122519, -0.000216034, 0.0721491
-0.00116906, -0.000425504, 0.0722778
-0.00107741, -0.000622045, 0.072332
-0.000953029, -0.000799686, 0.0722681
-0.000799686, -0.000953029, 0.072137
-0.000622045, -0.00107741, 0.0720096
-0.000425504, -0.00116906, 0.0719138
-0.000216034, -0.00122519, 0.0718487
7.61786e-20, -0.00124409, 0.0718058
0.000216034, -0.00122519, 0.0717776
0.000425504, -0.00116906, 0.0717588
0.000622045, -0.00107741, 0.071746
0.000799686, -0.000953029, 0.0717372
0.000953029, -0.000799686, 0.071731
0.00107741, -0.000622045, 0.0717266
0.00116906, -0.000425504, 0.0717234
0.00122519, -0.000216034, 0.0717212
0.00124409, 0, 0.0717196
0.00122519, 0.000216034, 0.0717186
0.00116906, 0.000425504, 0.0717181
0.00107741, 0.000622045, 0.0717179
0.000953029, 0.000799686, 0.0717181
0.000799686, 0.000953029, 0.0717187
0.000622045, 0.00107741, 0.0717197
0.000425504, 0.00116906, 0.0717213
0.000216034, 0.00122519, 0.0717236
7.61786e-20, 0.00124409, 0.0717268
-0.000216034, 0.00122519, 0.0717313
-0.000425504, 0.00116906, 0.0717377
-0.000622045, 0.00107741, 0.0717467
-0.000799686, 0.000953029, 0.0717598
-0.000953029, 0.000799686, 0.0717792
-0.00107741, 0.000622045, 0.0718084
-0.00116906, 0.000425504, 0.0718528
-0.00122519, 0.000216034, 0.0719202
-0.00124409, -1.52357e-19, 0.0719697

-0.00124688, -1.52699e-19, 0.0720211
-0.00122794, -0.000216519, 0.0721528
-0.00117169, -0.000426459, 0.0722838
-0.00107983, -0.000623441, 0.072339
-0.000955168, -0.000801481, 0.0722738
-0.000801481, -0.000955168, 0.0721406
-0.000623441, -0.00107983, 0.0720114
-0.000426459, -0.00117169, 0.0719147
-0.000216519, -0.00122794, 0.0718491
7.63496e-20, -0.00124688, 0.071806
0.000216519, -0.00122794, 0.0717777
0.000426459, -0.00117169, 0.0717588
0.000623441, -0.00107983, 0.071746
0.000801481, -0.000955168, 0.0717372
0.000955168, -0.000801481, 0.071731
0.00107983, -0.000623441, 0.0717266
0.00117169, -0.000426459, 0.0717234
0.00122794, -0.000216519, 0.0717212
0.00124688, 0, 0.0717196
0.00122794, 0.000216519, 0.0717186
0.00117169, 0.000426459, 0.071718
0.00107983, 0.000623441, 0.0717178
0.000955168, 0.000801481, 0.071718
0.000801481, 0.000955168, 0.0717187
0.000623441, 0.00107983, 0.0717197
0.000426459, 0.00117169, 0.0717213
0.000216519, 0.00122794, 0.0717236
7.63496e-20, 0.00124688, 0.0717268
-0.000216519, 0.00122794, 0.0717313
-0.000426459, 0.00117169, 0.0717376
-0.000623441, 0.00107983, 0.0717467
-0.000801481, 0.000955168, 0.0717598
-0.000955168, 0.000801481, 0.0717793
-0.00107983, 0.000623441, 0.0718086
-0.00117169, 0.000426459, 0.0718532
-0.00122794, 0.000216519, 0.0719212
-0.00124688, -1.52699e-19, 0.0719712

-0.00124969, -1.53043e-19, 0.0720231
-0.0012307, -0.000217006, 0.0721566
-0.00117432, -0.000427418, 0.0722898
-0.00108226, -0.000624844, 0.0723461
-0.000957316, -0.000803284, 0.0722797
-0.000803284, -0.000957316, 0.0721441
-0.000624844, -0.00108226, 0.0720133
-0.000427418, -0.00117432, 0.0719156
-0.000217006, -0.0012307, 0.0718496
7.65213e-20, -0.00124969, 0.0718062
0.000217006, -0.0012307, 0.0717777
0.000427418, -0.00117432, 0.0717588
0.000624844, -0.00108226, 0.071746
0.000803284, -0.000957316, 0.0717371
0.000957316, -0.000803284, 0.0717309
0.00108226, -0.000624844, 0.0717265
0.00117432, -0.000427418, 0.0717234
0.0012307, -0.000217006, 0.0717211
0.00124969, 0, 0.0717196
0.0012307, 0.000217006, 0.0717186
0.00117432, 0.000427418, 0.071718
0.00108226, 0.000624844, 0.0717178
0.000957316, 0.000803284, 0.071718
0.000803284, 0.000957316, 0.0717186
0.000624844, 0.00108226, 0.0717197
0.000427418, 0.00117432, 0.0717213
0.000217006, 0.0012307, 0.0717236
7.65213e-20, 0.00124969, 0.0717268
-0.000217006, 0.0012307, 0.0717313
-0.000427418, 0.00117432, 0.0717376
-0.000624844, 0.00108226, 0.0717467
-0.000803284, 0.000957316, 0.0717598
-0.000957316, 0.000803284, 0.0717794
-0.00108226, 0.000624844, 0.0718088
-0.00117432, 0.000427418, 0.0718537
-0.0012307, 0.000217006, 0.0719222
-0.00124969, -1.53043e-19, 0.0719727

-0.00125251, -1.53388e-19, 0.0720252
-0.00123348, -0.000217495, 0.0721605
-0.00117697, -0.000428382, 0.0722959
-0.0010847, -0.000626253, 0.0723533
-0.000959475, -0.000805095, 0.0722856
-0.000805095, -0.000959475, 0.0721478
-0.000626253, -0.0010847, 0.0720152
-0.000428382, -0.00117697, 0.0719166
-0.000217495, -0.00123348, 0.07185
7.66938e-20, -0.00125251, 0.0718064
0.000217495, -0.00123348, 0.0717778
0.000428382, -0.00117697, 0.0717588
0.000626253, -0.0010847, 0.071746
0.000805095, -0.000959475, 0.0717371
0.000959475, -0.000805095, 0.0717309
0.0010847, -0.000626253, 0.0717265
0.00117697, -0.000428382, 0.0717233
0.00123348, -0.000217495, 0.0717211
0.00125251, 0, 0.0717196
0.00123348, 0.000217495, 0.0717185
0.00117697, 0.000428382, 0.071718
0.0010847, 0.000626253, 0.0717178
0.000959475, 0.000805095, 0.071718
0.000805095, 0.000959475, 0.0717186
0.000626253, 0.0010847, 0.0717196
0.000428382, 0.00117697, 0.0717212
0.000217495, 0.00123348, 0.0717235
7.66938e-20, 0.00125251, 0.0717267
-0.000217495, 0.00123348, 0.0717312
-0.000428382, 0.00117697, 0.0717376
-0.000626253, 0.0010847, 0.0717467
-0.000805095, 0.000959475, 0.0717599
-0.000959475, 0.000805095, 0.0717794
-0.0010847, 0.000626253, 0.071809
-0.00117697, 0.000428382, 0.0718541
-0.00123348, 0.000217495, 0.0719232
-0.00125251, -1.53388e-19, 0.0719742

-0.00125534, -1.53734e-19, 0.0720272
-0.00123626, -0.000217987, 0.0721644
-0.00117963, -0.00042935, 0.0723022
-0.00108715, -0.000627668, 0.0723607
-0.000961643, -0.000806914, 0.0722916
-0.000806914, -0.000961643, 0.0721515
-0.000627668, -0.00108715, 0.0720172
-0.00042935, -0.00117963, 0.0719175
-0.000217987, -0.00123626, 0.0718504
7.68671e-20, -0.00125534, 0.0718066
0.000217987, -0.00123626, 0.0717779
0.00042935, -0.00117963, 0.0717588
0.000627668, -0.00108715, 0.0717459
0.000806914, -0.000961643, 0.0717371
0.000961643, -0.000806914, 0.0717309
0.00108715, -0.000627668, 0.0717265
0.00117963, -0.00042935, 0.0717233
0.00123626, -0.000217987, 0.0717211
0.00125534, 0, 0.0717195
0.00123626, 0.000217987, 0.0717185
0.00117963, 0.00042935, 0.0717179
0.00108715, 0.000627668, 0.0717178
0.000961643, 0.000806914, 0.071718
0.000806914, 0.000961643, 0.0717186
0.000627668, 0.00108715, 0.0717196
0.00042935, 0.00117963, 0.0717212
0.000217987, 0.00123626, 0.0717235
7.68671e-20, 0.00125534, 0.0717267
-0.000217987, 0.00123626, 0.0717312
-0.00042935, 0.00117963, 0.0717376
-0.000627668, 0.00108715, 0.0717467
-0.000806914, 0.000961643, 0.0717599
-0.000961643, 0.000806914, 0.0717795
-0.00108715, 0.000627668, 0.0718092
-0.00117963, 0.00042935, 0.0718546
-0.00123626, 0.000217987, 0.0719242
-0.00125534, -1.53734e-19, 0.0719757

-0.00125818, -1.54082e-19, 0.0720293
-0.00123906, -0.00021848, 0.0721684
-0.0011823, -0.000430322, 0.0723086
-0.00108961, -0.000629089, 0.0723682
-0.00096382, -0.000808741, 0.0722978
-0.000808741, -0.00096382, 0.0721553
-0.000629089, -0.00108961, 0.0720191
-0.000430322, -0.0011823, 0.0719184
-0.00021848, -0.00123906, 0.0718509
7.70412e-20, -0.00125818, 0.0718068
0.00021848, -0.00123906, 0.0717779
0.000430322, -0.0011823, 0.0717588
0.000629089, -0.00108961, 0.0717459
0.000808741, -0.00096382, 0.0717371
0.00096382, -0.000808741, 0.0717308
0.00108961, -0.000629089, 0.0717264
0.0011823, -0.000430322, 0.0717233
0.00123906, -0.00021848, 0.071721
0.00125818, 0, 0.0717195
0.00123906, 0.00021848, 0.0717185
0.0011823, 0.000430322, 0.0717179
0.00108961, 0.000629089, 0.0717177
0.00096382, 0.000808741, 0.0717179
0.000808741, 0.00096382, 0.0717185
0.000629089, 0.00108961, 0.0717196
0.000430322, 0.0011823, 0.0717212
0.00021848, 0.00123906, 0.0717235
7.70412e-20, 0.00125818, 0.0717267
-0.00021848, 0.00123906, 0.0717312
-0.000430322, 0.0011823, 0.0717375
-0.000629089, 0.00108961, 0.0717466
-0.000808741, 0.00096382, 0.0717599
-0.00096382, 0.000808741, 0.0717796
-0.00108961, 0.000629089, 0.0718094
-0.0011823, 0.000430322, 0.0718551
-0.00123906, 0.00021848, 0.0719252
-0.00125818, -1.54082e-19, 0.0719772

-0.00126103, -1.54432e-19, 0.0720314
-0.00124188, -0.000218976, 0.0721724
-0.00118498, -0.000431299, 0.0723151
-0.00109209, -0.000630517, 0.0723759
-0.000966008, -0.000810577, 0.0723041
-0.000810577, -0.000966008, 0.0721591
-0.000630517, -0.00109209, 0.0720211
-0.000431299, -0.00118498, 0.0719194
-0.000218976, -0.00124188, 0.0718513
7.72161e-20, -0.00126103, 0.0718069
0.000218976, -0.00124188, 0.071778
0.000431299, -0.00118498, 0.0717588
0.000630517, -0.00109209, 0.0717459
0.000810577, -0.000966008, 0.071737
0.000966008, -0.000810577, 0.0717308
0.00109209, -0.000630517, 0.0717264
0.00118498, -0.000431299, 0.0717232
0.00124188, -0.000218976, 0.071721
0.00126103, 0, 0.0717195
0.00124188, 0.000218976, 0.0717184
0.00118498, 0.000431299, 0.0717179
0.00109209, 0.000630517, 0.0717177
0.000966008, 0.000810577, 0.0717179
0.000810577, 0.000966008, 0.0717185
0.000630517, 0.00109209, 0.0717195
0.000431299, 0.00118498, 0.0717211
0.000218976, 0.00124188, 0.0717234
7.72161e-20, 0.00126103, 0.0717266
-0.000218976, 0.00124188, 0.0717311
-0.000431299, 0.00118498, 0.0717375
-0.000630517, 0.00109209, 0.0717466
-0.000810577, 0.000966008, 0.0717599
-0.000966008, 0.000810577, 0.0717797
-0.00109209, 0.000630517, 0.0718096
-0.00118498, 0.000431299, 0.0718555
-0.00124188, 0.000218976, 0.0719262
-0.00126103, -1.54432e-19, 0.0719788

-0.0012639, -1.54783e-19, 0.0720336
-0.0012447, -0.000219474, 0.0721766
-0.00118768, -0.00043228, 0.0723218
-0.00109457, -0.000631951, 0.0723838
-0.000968206, -0.000812421, 0.0723105
-0.000812421, -0.000968206, 0.072163
-0.000631951, -0.00109457, 0.0720231
-0.00043228, -0.00118768, 0.0719204
-0.000219474, -0.0012447, 0.0718517
7.73917e-20, -0.0012639, 0.0718071
0.000219474, -0.0012447, 0.0717781
0.00043228, -0.00118768, 0.0717589
0.000631951, -0.00109457, 0.0717459
0.000812421, -0.000968206, 0.071737
0.000968206, -0.000812421, 0.0717308
0.00109457, -0.000631951, 0.0717264
0.00118768, -0.00043228, 0.0717232
0.0012447, -0.000219474, 0.071721
0.0012639, 0, 0.0717194
0.0012447, 0.000219474, 0.0717184
0.00118768, 0.00043228, 0.0717178
0.00109457, 0.000631951, 0.0717177
0.000968206, 0.000812421, 0.0717179
0.000812421, 0.000968206, 0.0717185
0.000631951, 0.00109457, 0.0717195
0.00043228, 0.00118768, 0.0717211
0.000219474, 0.0012447, 0.0717234
7.73917e-20, 0.0012639, 0.0717266
-0.000219474, 0.0012447, 0.0717311
-0.00043228, 0.00118768, 0.0717375
-0.000631951, 0.00109457, 0.0717466
-0.000812421, 0.000968206, 0.0717599
-0.000968206, 0.000812421, 0.0717797
-0.00109457, 0.000631951, 0.0718098
-0.00118768, 0.00043228, 0.071856
-0.0012447, 0.000219474, 0.0719272
-0.0012639, -1.54783e-19, 0.0719804

-0.00126678, -1.55136e-19, 0.0720357
-0.00124754, -0.000219975, 0.0721808
-0.00119039, -0.000433266, 0.0723285
-0.00109707, -0.000633392, 0.0723919
-0.000970414, -0.000814274, 0.0723171
-0.000814274, -0.000970414, 0.072167
-0.000633392, -0.00109707, 0.0720251
-0.000433266, -0.00119039, 0.0719213
-0.000219975, -0.00124754, 0.0718522
7.75682e-20, -0.00126678, 0.0718073
0.000219975, -0.00124754, 0.0717781
0.000433266, -0.00119039, 0.0717589
0.000633392, -0.00109707, 0.0717459
0.000814274, -0.000970414, 0.071737
0.000970414, -0.000814274, 0.0717307
0.00109707, -0.000633392, 0.0717263
0.00119039, -0.000433266, 0.0717232
0.00124754, -0.000219975, 0.071721
0.00126678, 0, 0.0717194
0.00124754, 0.000219975, 0.0717184
0.00119039, 0.000433266, 0.0717178
0.00109707, 0.000633392, 0.0717176
0.000970414, 0.000814274, 0.0717178
0.000814274, 0.000970414, 0.0717184
0.000633392, 0.00109707, 0.0717195
0.000433266, 0.00119039, 0.0717211
0.000219975, 0.00124754, 0.0717234
7.75682e-20, 0.00126678, 0.0717266
-0.000219975, 0.00124754, 0.0717311
-0.000433266, 0.00119039, 0.0717375
-0.000633392, 0.00109707, 0.0717466
-0.000814274, 0.000970414, 0.0717599
-0.000970414, 0.000814274, 0.0717798
-0.00109707, 0.000633392, 0.07181
-0.00119039, 0.000433266, 0.0718565
-0.00124754, 0.000219975, 0.0719283
-0.00126678, -1.55136e-19, 0.071982

-0.00126968, -1.55491e-19, 0.072038
-0.00125039, -0.000220478, 0.072185
-0.00119311, -0.000434256, 0.0723355
-0.00109958, -0.00063484, 0.0724001
-0.000972631, -0.000816135, 0.0723237
-0.000816135, -0.000972631, 0.072171
-0.00063484, -0.00109958, 0.0720272
-0.000434256, -0.00119311, 0.0719223
-0.000220478, -0.00125039, 0.0718526
7.77455e-20, -0.00126968, 0.0718075
0.000220478, -0.00125039, 0.0717782
0.000434256, -0.00119311, 0.0717589
0.00063484, -0.00109958, 0.0717459
0.000816135, -0.000972631, 0.0717369
0.000972631, -0.000816135, 0.0717307
0.00109958, -0.00063484, 0.0717263
0.00119311, -0.000434256, 0.0717232
0.00125039, -0.000220478, 0.0717209
0.00126968, 0, 0.0717194
0.00125039, 0.000220478, 0.0717184
0.00119311, 0.000434256, 0.0717178
0.00109958, 0.00063484, 0.0717176
0.000972631, 0.000816135, 0.0717178
0.000816135, 0.000972631, 0.0717184
0.00063484, 0.00109958, 0.0717195
0.000434256, 0.00119311, 0.071721
0.000220478, 0.00125039, 0.0717233
7.77455e-20, 0.00126968, 0.0717265
-0.000220478, 0.00125039, 0.0717311
-0.000434256, 0.00119311, 0.0717374
-0.00063484, 0.00109958, 0.0717466
-0.000816135, 0.000972631, 0.07176
-0.000972631, 0.000816135, 0.0717799
-0.00109958, 0.00063484, 0.0718102
-0.00119311, 0.000434256, 0.0718569
-0.00125039, 0.000220478, 0.0719293
-0.00126968, -1.55491e-19, 0.0719836

-0.00127259, -1.55847e-19, 0.0720402
-0.00125325, -0.000220983, 0.0721894
-0.00119584, -0.000435251, 0.0723425
-0.00110209, -0.000636294, 0.0724085
-0.000974859, -0.000818004, 0.0723305
-0.000818004, -0.000974859, 0.0721751
-0.000636294, -0.00110209, 0.0720293
-0.000435251, -0.00119584, 0.0719233
-0.000220983, -0.00125325, 0.0718531
7.79236e-20, -0.00127259, 0.0718077
0.000220983, -0.00125325, 0.0717783
0.000435251, -0.00119584, 0.0717589
0.000636294, -0.00110209, 0.0717459
0.000818004, -0.000974859, 0.0717369
0.000974859, -0.000818004, 0.0717307
0.00110209, -0.000636294, 0.0717263
0.00119584, -0.000435251, 0.0717231
0.00125325, -0.000220983, 0.0717209
0.00127259, 0, 0.0717193
0.00125325, 0.000220983, 0.0717183
0.00119584, 0.000435251, 0.0717178
0.00110209, 0.000636294, 0.0717176
0.000974859, 0.000818004, 0.0717178
0.000818004, 0.000974859, 0.0717184
0.000636294, 0.00110209, 0.0717194
0.000435251, 0.00119584, 0.071721
0.000220983, 0.00125325, 0.0717233
7.79236e-20, 0.00127259, 0.0717265
-0.000220983, 0.00125325, 0.071731
-0.000435251, 0.00119584, 0.0717374
-0.000636294, 0.00110209, 0.0717466
-0.000818004, 0.000974859, 0.07176
-0.000974859, 0.000818004, 0.07178
-0.00110209, 0.000636294, 0.0718104
-0.00119584, 0.000435251, 0.0718574
-0.00125325, 0.000220983, 0.0719304
-0.00127259, -1.55847e-19, 0.0719853

-0.00127551, -1.56205e-19, 0.0720424
-0.00125613, -0.00022149, 0.0721938
-0.00119859, -0.00043625, 0.0723497
-0.00110462, -0.000637755, 0.072417
-0.000977098, -0.000819882, 0.0723375
-0.000819882, -0.000977098, 0.0721792
-0.000637755, -0.00110462, 0.0720314
-0.00043625, -0.00119859, 0.0719243
-0.00022149, -0.00125613, 0.0718535
7.81025e-20, -0.00127551, 0.0718079
0.00022149, -0.00125613, 0.0717784
0.00043625, -0.00119859, 0.0717589
0.000637755, -0.00110462, 0.0717458
0.000819882, -0.000977098, 0.0717369
0.000977098, -0.000819882, 0.0717306
0.00110462, -0.000637755, 0.0717262
0.00119859, -0.00043625, 0.0717231
0.00125613, -0.00022149, 0.0717209
0.00127551, 0, 0.0717193
0.00125613, 0.00022149, 0.0717183
0.00119859, 0.00043625, 0.0717177
0.00110462, 0.000637755, 0.0717175
0.000977098, 0.000819882, 0.0717177
0.000819882, 0.000977098, 0.0717183
0.000637755, 0.00110462, 0.0717194
0.00043625, 0.00119859, 0.071721
0.00022149, 0.00125613, 0.0717233
7.81025e-20, 0.00127551, 0.0717265
-0.00022149, 0.00125613, 0.071731
-0.00043625, 0.00119859, 0.0717374
-0.000637755, 0.00110462, 0.0717466
-0.000819882, 0.000977098, 0.07176
-0.000977098, 0.000819882, 0.07178
-0.00110462, 0.000637755, 0.0718106
-0.00119859, 0.00043625, 0.0718579
-0.00125613, 0.00022149, 0.0719314
-0.00127551, -1.56205e-19, 0.0719869

-0.00127845, -1.56564e-19, 0.0720447
-0.00125902, -0.000222, 0.0721982
-0.00120135, -0.000437254, 0.0723571
-0.00110717, -0.000639223, 0.0724258
-0.000979346, -0.000821769, 0.0723446
-0.000821769, -0.000979346, 0.0721834
-0.000639223, -0.00110717, 0.0720335
-0.000437254, -0.00120135, 0.0719253
-0.000222, -0.00125902, 0.071854
7.82822e-20, -0.00127845, 0.0718081
0.000222, -0.00125902, 0.0717784
0.000437254, -0.00120135, 0.0717589
0.000639223, -0.00110717, 0.0717458
0.000821769, -0.000979346, 0.0717369
0.000979346, -0.000821769, 0.0717306
0.00110717, -0.000639223, 0.0717262
0.00120135, -0.000437254, 0.0717231
0.00125902, -0.000222, 0.0717208
0.00127845, 0, 0.0717193
0.00125902, 0.000222, 0.0717183
0.00120135, 0.000437254, 0.0717177
0.00110717, 0.000639223, 0.0717175
0.000979346, 0.000821769, 0.0717177
0.000821769, 0.000979346, 0.0717183
0.000639223, 0.00110717, 0.0717194
0.000437254, 0.00120135, 0.0717209
0.000222, 0.00125902, 0.0717232
7.82822e-20, 0.00127845, 0.0717264
-0.000222, 0.00125902, 0.071731
-0.000437254, 0.00120135, 0.0717374
-0.000639223, 0.00110717, 0.0717466
-0.000821769, 0.000979346, 0.07176
-0.000979346, 0.000821769, 0.0717801
-0.00110717, 0.000639223, 0.0718108
-0.00120135, 0.000437254, 0.0718584
-0.00125902, 0.000222, 0.0719325
-0.00127845, -1.56564e-19, 0.0719886

-0.00128139, -1.56926e-19, 0.0720471
-0.00126193, -0.000222512, 0.0722028
-0.00120412, -0.000438263, 0.0723646
-0.00110972, -0.000640697, 0.0724348
-0.000981605, -0.000823664, 0.0723518
-0.000823664, -0.000981605, 0.0721877
-0.000640697, -0.00110972, 0.0720357
-0.000438263, -0.00120412, 0.0719263
-0.000222512, -0.00126193, 0.0718545
7.84628e-20, -0.00128139, 0.0718083
0.000222512, -0.00126193, 0.0717785
0.000438263, -0.00120412, 0.0717589
0.000640697, -0.00110972, 0.0717458
0.000823664, -0.000981605, 0.0717368
0.000981605, -0.000823664, 0.0717306
0.00110972, -0.000640697, 0.0717262
0.00120412, -0.000438263, 0.071723
0.00126193, -0.000222512, 0.0717208
0.00128139, 0, 0.0717192
0.00126193, 0.000222512, 0.0717182
0.00120412, 0.000438263, 0.0717177
