-0.000777064, -0.000926069, 0.00229034
-0.000604449, -0.00104694, 0.00231083
-0.000413467, -0.00113599, 0.00233885
-0.000209923, -0.00119053, 0.00237434
7.40236e-20, -0.0012089, 0.00241719
0.000209923, -0.00119053, 0.00246717
0.000413467, -0.00113599, 0.00252375
0.000604449, -0.00104694, 0.00258597
0.000777064, -0.000926069, 0.00265227
0.000926069, -0.000777064, 0.00272044
0.00104694, -0.000604449, 0.00278767
0.00113599, -0.000413467, 0.00285079
0.00119053, -0.000209923, 0.00290652
0.0012089, 0, 0.00295185
0.00119053, 0.000209923, 0.00298435
0.00113599, 0.000413467, 0.00300236
0.00104694, 0.000604449, 0.00300518
0.000926069, 0.000777064, 0.00299302
0.000777064, 0.000926069, 0.00296685
0.000604449, 0.00104694, 0.0029283
0.000413467, 0.00113599, 0.00287944
0.000209923, 0.00119053, 0.0028226
7.40236e-20, 0.0012089, 0.0027603
-0.000209923, 0.00119053, 0.00269512
-0.000413467, 0.00113599, 0.00262957
-0.000604449, 0.00104694, 0.00256592
-0.000777064, 0.000926069, 0.00250612
-0.000926069, 0.000777064, 0.00245166
-0.00104694, 0.000604449, 0.00240359
-0.00113599, 0.000413467, 0.00236259
-0.00119053, 0.000209923, 0.00232905
-0.0012089, -1.48047e-19, 0.00231612

-0.00121153, -1.4837e-19, 0.00230364
-0.00119313, -0.000210381, 0.0022855
-0.00113847, -0.000414369, 0.00227516
-0.00104922, -0.000605767, 0.00227263
-0.000928089, -0.000778759, 0.00227786
-0.000778759, -0.000928089, 0.00229077
-0.000605767, -0.00104922, 0.00231129
-0.000414369, -0.00113847, 0.00233936
-0.000210381, -0.00119313, 0.00237491
7.4185e-20, -0.00121153, 0.00241784
0.000210381, -0.00119313, 0.00246792
0.000414369, -0.00113847, 0.00252462
0.000605767, -0.00104922, 0.00258699
0.000778759, -0.000928089, 0.00265346
0.000928089, -0.000778759, 0.00272181
0.00104922, -0.000605767, 0.00278923
0.00113847, -0.000414369, 0.00285253
0.00119313, -0.000210381, 0.00290843
0.00121153, 0, 0.00295389
0.00119313, 0.000210381, 0.00298648
0.00113847, 0.000414369, 0.00300454
0.00104922, 0.000605767, 0.00300737
0.000928089, 0.000778759, 0.00299516
0.000778759, 0.000928089, 0.00296891
0.000605767, 0.00104922, 0.00293026
0.000414369, 0.00113847, 0.00288125
0.000210381, 0.00119313, 0.00282426
7.4185e-20, 0.00121153, 0.0027618
-0.000210381, 0.00119313, 0.00269645
-0.000414369, 0.00113847, 0.00263073
-0.000605767, 0.00104922, 0.00256693
-0.000778759, 0.000928089, 0.00250699
-0.000928089, 0.000778759, 0.0024524
-0.00104922, 0.000605767, 0.00240424
-0.00113847, 0.000414369, 0.00236316
-0.00119313, 0.000210381, 0.00232956
-0.00121153, -1.4837e-19, 0.0023166

-0.00121418, -1.48694e-19, 0.0023041
-0.00119574, -0.00021084, 0.00228593
-0.00114096, -0.000415275, 0.00227558
-0.00105151, -0.000607091, 0.00227304
-0.000930117, -0.000780461, 0.00227827
-0.000780461, -0.000930117, 0.0022912
-0.000607091, -0.00105151, 0.00231176
-0.000415275, -0.00114096, 0.00233988
-0.00021084, -0.00119574, 0.00237549
7.43472e-20, -0.00121418, 0.0024185
0.00021084, -0.00119574, 0.00246867
0.000415275, -0.00114096, 0.0025255
0.000607091, -0.00105151, 0.00258802
0.000780461, -0.000930117, 0.00265465
0.000930117, -0.000780461, 0.00272319
0.00105151, -0.000607091, 0.0027908
0.00114096, -0.000415275, 0.00285428
0.00119574, -0.00021084, 0.00291034
0.00121418, 0, 0.00295594
0.00119574, 0.00021084, 0.00298863
0.00114096, 0.000415275, 0.00300674
0.00105151, 0.000607091, 0.00300957
0.000930117, 0.000780461, 0.00299732
0.000780461, 0.000930117, 0.00297099
0.000607091, 0.00105151, 0.00293222
0.000415275, 0.00114096, 0.00288308
0.00021084, 0.00119574, 0.00282593
7.43472e-20, 0.00121418, 0.0027633
-0.00021084, 0.00119574, 0.00269778
-0.000415275, 0.00114096, 0.00263189
-0.000607091, 0.00105151, 0.00256794
-0.000780461, 0.000930117, 0.00250786
-0.000930117, 0.000780461, 0.00245316
-0.00105151, 0.000607091, 0.00240489
-0.00114096, 0.000415275, 0.00236373
-0.00119574, 0.00021084, 0.00233007
-0.00121418, -1.48694e-19, 0.00231708

-0.00121684, -1.4902e-19, 0.00230457
-0.00119835, -0.000211302, 0.00228636
-0.00114346, -0.000416184, 0.00227599
-0.00105382, -0.000608421, 0.00227345
-0.000932154, -0.00078217, 0.00227869
-0.00078217, -0.000932154, 0.00229165
-0.000608421, -0.00105382, 0.00231224
-0.000416184, -0.00114346, 0.0023404
-0.000211302, -0.00119835, 0.00237607
7.451e-20, -0.00121684, 0.00241916
0.000211302, -0.00119835, 0.00246944
0.000416184, -0.00114346, 0.00252639
0.000608421, -0.00105382, 0.00258905
0.00078217, -0.000932154, 0.00265585
0.000932154, -0.00078217, 0.00272457
0.00105382, -0.000608421, 0.00279238
0.00114346, -0.000416184, 0.00285605
0.00119835, -0.000211302, 0.00291227
0.00121684, 0, 0.00295801
0.00119835, 0.000211302, 0.00299079
0.00114346, 0.000416184, 0.00300895
0.00105382, 0.000608421, 0.00301178
0.000932154, 0.00078217, 0.00299949
0.00078217, 0.000932154, 0.00297308
0.000608421, 0.00105382, 0.0029342
0.000416184, 0.00114346, 0.00288492
0.000211302, 0.00119835, 0.00282761
7.451e-20, 0.00121684, 0.00276481
-0.000211302, 0.00119835, 0.00269912
-0.000416184, 0.00114346, 0.00263307
-0.000608421, 0.00105382, 0.00256896
-0.00078217, 0.000932154, 0.00250874
-0.000932154, 0.00078217, 0.00245392
-0.00105382, 0.000608421, 0.00240555
-0.00114346, 0.000416184, 0.00236431
-0.00119835, 0.000211302, 0.00233058
-0.00121684, -1.4902e-19, 0.00231757

-0.00121951, -1.49347e-19, 0.00230504
-0.00120099, -0.000211766, 0.0022868
-0.00114597, -0.000417098, 0.00227641
-0.00105613, -0.000609756, 0.00227387
-0.000934201, -0.000783887, 0.00227912
-0.000783887, -0.000934201, 0.00229209
-0.000609756, -0.00105613, 0.00231272
-0.000417098, -0.00114597, 0.00234093
-0.000211766, -0.00120099, 0.00237666
7.46736e-20, -0.00121951, 0.00241983
0.000211766, -0.00120099, 0.00247021
0.000417098, -0.00114597, 0.00252728
0.000609756, -0.00105613, 0.00259009
0.000783887, -0.000934201, 0.00265706
0.000934201, -0.000783887, 0.00272597
0.00105613, -0.000609756, 0.00279396
0.00114597, -0.000417098, 0.00285782
0.00120099, -0.000211766, 0.00291421
0.00121951, 0, 0.00296009
0.00120099, 0.000211766, 0.00299296
0.00114597, 0.000417098, 0.00301117
0.00105613, 0.000609756, 0.00301401
0.000934201, 0.000783887, 0.00300167
0.000783887, 0.000934201, 0.00297518
0.000609756, 0.00105613, 0.00293619
0.000417098, 0.00114597, 0.00288677
0.000211766, 0.00120099, 0.0028293
7.46736e-20, 0.00121951, 0.00276634
-0.000211766, 0.00120099, 0.00270047
-0.000417098, 0.00114597, 0.00263425
-0.000609756, 0.00105613, 0.00256998
-0.000783887, 0.000934201, 0.00250962
-0.000934201, 0.000783887, 0.00245468
-0.00105613, 0.000609756, 0.00240621
-0.00114597, 0.000417098, 0.00236489
-0.00120099, 0.000211766, 0.0023311
-0.00121951, -1.49347e-19, 0.00231807

-0.0012222, -1.49676e-19, 0.00230551
-0.00120363, -0.000212232, 0.00228724
-0.00114849, -0.000418015, 0.00227684
-0.00105845, -0.000611098, 0.00227429
-0.000936256, -0.000785612, 0.00227955
-0.000785612, -0.000936256, 0.00229254
-0.000611098, -0.00105845, 0.0023132
-0.000418015, -0.00114849, 0.00234146
-0.000212232, -0.00120363, 0.00237726
7.48379e-20, -0.0012222, 0.00242051
0.000212232, -0.00120363, 0.00247098
0.000418015, -0.00114849, 0.00252818
0.000611098, -0.00105845, 0.00259114
0.000785612, -0.000936256, 0.00265828
0.000936256, -0.000785612, 0.00272737
0.00105845, -0.000611098, 0.00279556
0.00114849, -0.000418015, 0.00285961
0.00120363, -0.000212232, 0.00291617
0.0012222, 0, 0.00296218
0.00120363, 0.000212232, 0.00299515
0.00114849, 0.000418015, 0.00301341
0.00105845, 0.000611098, 0.00301625
0.000936256, 0.000785612, 0.00300387
0.000785612, 0.000936256, 0.0029773
0.000611098, 0.00105845, 0.00293819
0.000418015, 0.00114849, 0.00288863
0.000212232, 0.00120363, 0.002831
7.48379e-20, 0.0012222, 0.00276787
-0.000212232, 0.00120363, 0.00270183
-0.000418015, 0.00114849, 0.00263544
-0.000611098, 0.00105845, 0.00257102
-0.000785612, 0.000936256, 0.00251051
-0.000936256, 0.000785612, 0.00245545
-0.00105845, 0.000611098, 0.00240688
-0.00114849, 0.000418015, 0.00236548
-0.00120363, 0.000212232, 0.00233162
-0.0012222, -1.49676e-19, 0.00231857

-0.00122489, -1.50006e-19, 0.002306
-0.00120628, -0.0002127, 0.00228769
-0.00115102, -0.000418937, 0.00227727
-0.00106079, -0.000612445, 0.00227472
-0.00093832, -0.000787344, 0.00227998
-0.000787344, -0.00093832, 0.002293
-0.000612445, -0.00106079, 0.00231369
-0.000418937, -0.00115102, 0.002342
-0.0002127, -0.00120628, 0.00237786
7.50029e-20, -0.00122489, 0.00242119
0.0002127, -0.00120628, 0.00247176
0.000418937, -0.00115102, 0.00252909
0.000612445, -0.00106079, 0.00259219
0.000787344, -0.00093832, 0.00265951
0.00093832, -0.000787344, 0.00272879
0.00106079, -0.000612445, 0.00279717
0.00115102, -0.000418937, 0.0028614
0.00120628, -0.0002127, 0.00291813
0.00122489, 0, 0.00296428
0.00120628, 0.0002127, 0.00299735
0.00115102, 0.000418937, 0.00301566
0.00106079, 0.000612445, 0.0030185
0.00093832, 0.000787344, 0.00300608
0.000787344, 0.00093832, 0.00297943
0.000612445, 0.00106079, 0.0029402
0.000418937, 0.00115102, 0.0028905
0.0002127, 0.00120628, 0.00283272
7.50029e-20, 0.00122489, 0.00276941
-0.0002127, 0.00120628, 0.0027032
-0.000418937, 0.00115102, 0.00263664
-0.000612445, 0.00106079, 0.00257206
-0.000787344, 0.00093832, 0.00251141
-0.00093832, 0.000787344, 0.00245623
-0.00106079, 0.000612445, 0.00240755
-0.00115102, 0.000418937, 0.00236607
-0.00120628, 0.0002127, 0.00233215
-0.00122489, -1.50006e-19, 0.00231907

-0.0012276, -1.50337e-19, 0.00230648
-0.00120895, -0.00021317, 0.00228815
-0.00115356, -0.000419863, 0.00227771
-0.00106313, -0.000613798, 0.00227515
-0.000940393, -0.000789084, 0.00228042
-0.000789084, -0.000940393, 0.00229346
-0.000613798, -0.00106313, 0.00231419
-0.000419863, -0.00115356, 0.00234254
-0.00021317, -0.00120895, 0.00237846
7.51686e-20, -0.0012276, 0.00242187
0.00021317, -0.00120895, 0.00247255
0.000419863, -0.00115356, 0.00253
0.000613798, -0.00106313, 0.00259325
0.000789084, -0.000940393, 0.00266074
0.000940393, -0.000789084, 0.00273021
0.00106313, -0.000613798, 0.00279879
0.00115356, -0.000419863, 0.00286321
0.00120895, -0.00021317, 0.00292011
0.0012276, 0, 0.0029664
0.00120895, 0.00021317, 0.00299956
0.00115356, 0.000419863, 0.00301792
0.00106313, 0.000613798, 0.00302077
0.000940393, 0.000789084, 0.0030083
0.000789084, 0.000940393, 0.00298157
0.000613798, 0.00106313, 0.00294223
0.000419863, 0.00115356, 0.00289239
0.00021317, 0.00120895, 0.00283444
7.51686e-20, 0.0012276, 0.00277096
-0.00021317, 0.00120895, 0.00270458
-0.000419863, 0.00115356, 0.00263785
-0.000613798, 0.00106313, 0.0025731
-0.000789084, 0.000940393, 0.00251232
-0.000940393, 0.000789084, 0.00245701
-0.00106313, 0.000613798, 0.00240823
-0.00115356, 0.000419863, 0.00236667
-0.00120895, 0.00021317, 0.00233268
-0.0012276, -1.50337e-19, 0.00231958

-0.00123031, -1.5067e-19, 0.00230697
-0.00121162, -0.000213642, 0.0022886
-0.00115612, -0.000420792, 0.00227815
-0.00106548, -0.000615157, 0.00227558
-0.000942476, -0.000790831, 0.00228086
-0.000790831, -0.000942476, 0.00229392
-0.000615157, -0.00106548, 0.00231469
-0.000420792, -0.00115612, 0.00234309
-0.000213642, -0.00121162, 0.00237907
7.53351e-20, -0.00123031, 0.00242256
0.000213642, -0.00121162, 0.00247334
0.000420792, -0.00115612, 0.00253092
0.000615157, -0.00106548, 0.00259432
0.000790831, -0.000942476, 0.00266198
0.000942476, -0.000790831, 0.00273164
0.00106548, -0.000615157, 0.00280042
0.00115612, -0.000420792, 0.00286503
0.00121162, -0.000213642, 0.0029221
0.00123031, 0, 0.00296853
0.00121162, 0.000213642, 0.00300179
0.00115612, 0.000420792, 0.0030202
0.00106548, 0.000615157, 0.00302305
0.000942476, 0.000790831, 0.00301054
0.000790831, 0.000942476, 0.00298372
0.000615157, 0.00106548, 0.00294427
0.000420792, 0.00115612, 0.00289428
0.000213642, 0.00121162, 0.00283618
7.53351e-20, 0.00123031, 0.00277252
-0.000213642, 0.00121162, 0.00270596
-0.000420792, 0.00115612, 0.00263906
-0.000615157, 0.00106548, 0.00257416
-0.000790831, 0.000942476, 0.00251323
-0.000942476, 0.000790831, 0.0024578
-0.00106548, 0.000615157, 0.00240892
-0.00115612, 0.000420792, 0.00236727
-0.00121162, 0.000213642, 0.00233322
-0.00123031, -1.5067e-19, 0.0023201

-0.00123305, -1.51005e-19, 0.00230747
-0.00121431, -0.000214116, 0.00228907
-0.00115868, -0.000421726, 0.00227859
-0.00106785, -0.000616523, 0.00227602
-0.000944568, -0.000792586, 0.00228131
-0.000792586, -0.000944568, 0.00229439
-0.000616523, -0.00106785, 0.00231519
-0.000421726, -0.00115868, 0.00234364
-0.000214116, -0.00121431, 0.00237969
7.55023e-20, -0.00123305, 0.00242326
0.000214116, -0.00121431, 0.00247414
0.000421726, -0.00115868, 0.00253184
0.000616523, -0.00106785, 0.0025954
0.000792586, -0.000944568, 0.00266324
0.000944568, -0.000792586, 0.00273308
0.00106785, -0.000616523, 0.00280206
0.00115868, -0.000421726, 0.00286686
0.00121431, -0.000214116, 0.00292411
0.00123305, 0, 0.00297067
0.00121431, 0.000214116, 0.00300403
0.00115868, 0.000421726, 0.0030225
0.00106785, 0.000616523, 0.00302534
0.000944568, 0.000792586, 0.00301279
0.000792586, 0.000944568, 0.00298589
0.000616523, 0.00106785, 0.00294632
0.000421726, 0.00115868, 0.00289619
0.000214116, 0.00121431, 0.00283792
7.55023e-20, 0.00123305, 0.0027741
-0.000214116, 0.00121431, 0.00270736
-0.000421726, 0.00115868, 0.00264028
-0.000616523, 0.00106785, 0.00257522
-0.000792586, 0.000944568, 0.00251415
-0.000944568, 0.000792586, 0.00245859
-0.00106785, 0.000616523, 0.00240961
-0.00115868, 0.000421726, 0.00236788
-0.00121431, 0.000214116, 0.00233377
-0.00123305, -1.51005e-19, 0.00232062

-0.00123579, -1.5134e-19, 0.00230797
-0.00121701, -0.000214592, 0.00228954
-0.00116126, -0.000422665, 0.00227904
-0.00107022, -0.000617894, 0.00227647
-0.000946669, -0.000794349, 0.00228177
-0.000794349, -0.000946669, 0.00229487
-0.000617894, -0.00107022, 0.0023157
-0.000422665, -0.00116126, 0.0023442
-0.000214592, -0.00121701, 0.00238031
7.56702e-20, -0.00123579, 0.00242396
0.000214592, -0.00121701, 0.00247495
0.000422665, -0.00116126, 0.00253277
0.000617894, -0.00107022, 0.00259648
0.000794349, -0.000946669, 0.00266449
0.000946669, -0.000794349, 0.00273453
0.00107022, -0.000617894, 0.00280371
0.00116126, -0.000422665, 0.0028687
0.00121701, -0.000214592, 0.00292612
0.00123579, 0, 0.00297283
0.00121701, 0.000214592, 0.00300628
0.00116126, 0.000422665, 0.0030248
0.00107022, 0.000617894, 0.00302765
0.000946669, 0.000794349, 0.00301506
0.000794349, 0.000946669, 0.00298808
0.000617894, 0.00107022, 0.00294838
0.000422665, 0.00116126, 0.00289811
0.000214592, 0.00121701, 0.00283968
7.56702e-20, 0.00123579, 0.00277568
-0.000214592, 0.00121701, 0.00270876
-0.000422665, 0.00116126, 0.00264152
-0.000617894, 0.00107022, 0.00257629
-0.000794349, 0.000946669, 0.00251507
-0.000946669, 0.000794349, 0.00245939
-0.00107022, 0.000617894, 0.00241031
-0.00116126, 0.000422665, 0.00236849
-0.00121701, 0.000214592, 0.00233432
-0.00123579, -1.5134e-19, 0.00232114

-0.00123854, -1.51678e-19, 0.00230848
-0.00121973, -0.000215071, 0.00229001
-0.00116385, -0.000423607, 0.0022795
-0.00107261, -0.000619272, 0.00227692
-0.000948779, -0.00079612, 0.00228223
-0.00079612, -0.000948779, 0.00229535
-0.000619272, -0.00107261, 0.00231621
-0.000423607, -0.00116385, 0.00234476
-0.000215071, -0.00121973, 0.00238094
7.58389e-20, -0.00123854, 0.00242467
0.000215071, -0.00121973, 0.00247576
0.000423607, -0.00116385, 0.00253371
0.000619272, -0.00107261, 0.00259757
0.00079612, -0.000948779, 0.00266576
0.000948779, -0.00079612, 0.00273599
0.00107261, -0.000619272, 0.00280537
0.00116385, -0.000423607, 0.00287056
0.00121973, -0.000215071, 0.00292815
0.00123854, 0, 0.002975
0.00121973, 0.000215071, 0.00300855
0.00116385, 0.000423607, 0.00302712
0.00107261, 0.000619272, 0.00302998
0.000948779, 0.00079612, 0.00301734
0.00079612, 0.000948779, 0.00299027
0.000619272, 0.00107261, 0.00295046
0.000423607, 0.00116385, 0.00290004
0.000215071, 0.00121973, 0.00284145
7.58389e-20, 0.00123854, 0.00277727
-0.000215071, 0.00121973, 0.00271018
-0.000423607, 0.00116385, 0.00264276
-0.000619272, 0.00107261, 0.00257737
-0.00079612, 0.000948779, 0.002516
-0.000948779, 0.00079612, 0.0024602
-0.00107261, 0.000619272, 0.00241101
-0.00116385, 0.000423607, 0.00236911
-0.00121973, 0.000215071, 0.00233487
-0.00123854, -1.51678e-19, 0.00232167

-0.00124131, -1.52017e-19, 0.00230899
-0.00122245, -0.000215551, 0.00229049
-0.00116645, -0.000424553, 0.00227996
-0.00107501, -0.000620655, 0.00227737
-0.000950899, -0.000797899, 0.00228269
-0.000797899, -0.000950899, 0.00229584
-0.000620655, -0.00107501, 0.00231673
-0.000424553, -0.00116645, 0.00234533
-0.000215551, -0.00122245, 0.00238157
7.60084e-20, -0.00124131, 0.00242538
0.000215551, -0.00122245, 0.00247657
0.000424553, -0.00116645, 0.00253466
0.000620655, -0.00107501, 0.00259867
0.000797899, -0.000950899, 0.00266704
0.000950899, -0.000797899, 0.00273746
0.00107501, -0.000620655, 0.00280704
0.00116645, -0.000424553, 0.00287242
0.00122245, -0.000215551, 0.00293019
0.00124131, 0, 0.00297718
0.00122245, 0.000215551, 0.00301084
0.00116645, 0.000424553, 0.00302946
0.00107501, 0.000620655, 0.00303231
0.000950899, 0.000797899, 0.00301963
0.000797899, 0.000950899, 0.00299248
0.000620655, 0.00107501, 0.00295255
0.000424553, 0.00116645, 0.00290199
0.000215551, 0.00122245, 0.00284323
7.60084e-20, 0.00124131, 0.00277888
-0.000215551, 0.00122245, 0.0027116
-0.000424553, 0.00116645, 0.002644
-0.000620655, 0.00107501, 0.00257845
-0.000797899, 0.000950899, 0.00251694
-0.000950899, 0.000797899, 0.00246101
-0.00107501, 0.000620655, 0.00241172
-0.00116645, 0.000424553, 0.00236974
-0.00122245, 0.000215551, 0.00233543
-0.00124131, -1.52017e-19, 0.00232221

-0.00124409, -1.52357e-19, 0.00230951
-0.00122519, -0.000216034, 0.00229097
-0.00116906, -0.000425504, 0.00228042
-0.00107741, -0.000622045, 0.00227783
-0.000953029, -0.000799686, 0.00228316
-0.000799686, -0.000953029, 0.00229633
-0.000622045, -0.00107741, 0.00231726
-0.000425504, -0.00116906, 0.0023459
-0.000216034, -0.00122519, 0.0023822
7.61786e-20, -0.00124409, 0.0024261
0.000216034, -0.00122519, 0.0024774
0.000425504, -0.00116906, 0.00253561
0.000622045, -0.00107741, 0.00259978
0.000799686, -0.000953029, 0.00266832
0.000953029, -0.000799686, 0.00273894
0.00107741, -0.000622045, 0.00280872
0.00116906, -0.000425504, 0.0028743
0.00122519, -0.000216034, 0.00293225
0.00124409, 0, 0.00297938
0.00122519, 0.000216034, 0.00301314
0.00116906, 0.000425504, 0.00303181
0.00107741, 0.000622045, 0.00303467
0.000953029, 0.000799686, 0.00302194
0.000799686, 0.000953029, 0.0029947
0.000622045, 0.00107741, 0.00295465
0.000425504, 0.00116906, 0.00290394
0.000216034, 0.00122519, 0.00284502
7.61786e-20, 0.00124409, 0.00278049
-0.000216034, 0.00122519, 0.00271304
-0.000425504, 0.00116906, 0.00264526
-0.000622045, 0.00107741, 0.00257955
-0.000799686, 0.000953029, 0.00251789
-0.000953029, 0.000799686, 0.00246183
-0.00107741, 0.000622045, 0.00241244
-0.00116906, 0.000425504, 0.00237037
-0.00122519, 0.000216034, 0.002336
-0.00124409, -1.52357e-19, 0.00232275

-0.00124688, -1.52699e-19, 0.00231003
-0.00122794, -0.000216519, 0.00229146
-0.00117169, -0.000426459, 0.00228089
-0.00107983, -0.000623441, 0.0022783
-0.000955168, -0.000801481, 0.00228363
-0.000801481, -0.000955168, 0.00229682
-0.000623441, -0.00107983, 0.00231779
-0.000426459, -0.00117169, 0.00234648
-0.000216519, -0.00122794, 0.00238285
7.63496e-20, -0.00124688, 0.00242683
0.000216519, -0.00122794, 0.00247823
0.000426459, -0.00117169, 0.00253657
0.000623441, -0.00107983, 0.00260089
0.000801481, -0.000955168, 0.00266961
0.000955168, -0.000801481, 0.00274043
0.00107983, -0.000623441, 0.00281041
0.00117169, -0.000426459, 0.00287619
0.00122794, -0.000216519, 0.00293431
0.00124688, 0, 0.00298159
0.00122794, 0.000216519, 0.00301545
0.00117169, 0.000426459, 0.00303417
0.00107983, 0.000623441, 0.00303704
0.000955168, 0.000801481, 0.00302427
0.000801481, 0.000955168, 0.00299694
0.000623441, 0.00107983, 0.00295677
0.000426459, 0.00117169, 0.00290591
0.000216519, 0.00122794, 0.00284682
7.63496e-20, 0.00124688, 0.00278211
-0.000216519, 0.00122794, 0.00271448
-0.000426459, 0.00117169, 0.00264653
-0.000623441, 0.00107983, 0.00258065
-0.000801481, 0.000955168, 0.00251884
-0.000955168, 0.000801481, 0.00246266
-0.00107983, 0.000623441, 0.00241316
-0.00117169, 0.000426459, 0.00237101
-0.00122794, 0.000216519, 0.00233657
