0.00100806, -0.00174602, 0.995559
0.00129594, -0.00154444, 0.995552
0.00154444, -0.00129594, 0.995548
0.00174602, -0.00100806, 0.995545
0.00189454, -0.000689557, 0.995543
0.0019855, -0.000350097, 0.995542
0.00201613, 0, 0.995541
0.0019855, 0.000350097, 0.995541
0.00189454, 0.000689557, 0.99554
0.00174602, 0.00100806, 0.99554
0.00154444, 0.00129594, 0.99554
0.00129594, 0.00154444, 0.995541
0.00100806, 0.00174602, 0.995541
0.000689557, 0.00189454, 0.995542
0.000350097, 0.0019855, 0.995544
1.23452e-19, 0.00201613, 0.995546
-0.000350097, 0.0019855, 0.995549
-0.000689557, 0.00189454, 0.995553
-0.00100806, 0.00174602, 0.995561
-0.00129594, 0.00154444, 0.995575
-0.00154444, 0.00129594, 0.995601
-0.00174602, 0.00100806, 0.995655
-0.00189454, 0.000689557, 0.995777
-0.0019855, 0.000350097, 0.996046
-0.00201613, -2.46905e-19, 0.99623

-0.00202347, -2.47804e-19, 0.996404
-0.00199273, -0.000351372, 0.996455
-0.00190144, -0.000692068, 0.996343
-0.00175238, -0.00101174, 0.996317
-0.00155007, -0.00130066, 0.996428
-0.00130066, -0.00155007, 0.996611
-0.00101174, -0.00175238, 0.996447
-0.000692068, -0.00190144, 0.995993
-0.000351372, -0.00199273, 0.995742
1.23902e-19, -0.00202347, 0.995638
0.000351372, -0.00199273, 0.995593
0.000692068, -0.00190144, 0.99557
0.00101174, -0.00175238, 0.995559
0.00130066, -0.00155007, 0.995552
0.00155007, -0.00130066, 0.995548
0.00175238, -0.00101174, 0.995545
0.00190144, -0.000692068, 0.995543
0.00199273, -0.000351372, 0.995542
0.00202347, 0, 0.995541
0.00199273, 0.000351372, 0.995541
0.00190144, 0.000692068, 0.99554
0.00175238, 0.00101174, 0.99554
0.00155007, 0.00130066, 0.99554
0.00130066, 0.00155007, 0.995541
0.00101174, 0.00175238, 0.995541
0.000692068, 0.00190144, 0.995542
0.000351372, 0.00199273, 0.995544
1.23902e-19, 0.00202347, 0.995545
-0.000351372, 0.00199273, 0.995549
-0.000692068, 0.00190144, 0.995553
-0.00101174, 0.00175238, 0.995561
-0.00130066, 0.00155007, 0.995575
-0.00155007, 0.00130066, 0.995601
-0.00175238, 0.00101174, 0.995655
-0.00190144, 0.000692068, 0.995778
-0.00199273, 0.000351372, 0.996049
-0.00202347, -2.47804e-19, 0.996227

-0.00203087, -2.4871e-19, 0.996394
-0.00200002, -0.000352657, 0.996426
-0.00190839, -0.000694598, 0.996312
-0.00175878, -0.00101543, 0.996286
-0.00155574, -0.00130542, 0.996393
-0.00130542, -0.00155574, 0.996578
-0.00101543, -0.00175878, 0.996441
-0.000694598, -0.00190839, 0.995996
-0.000352657, -0.00200002, 0.995743
1.24355e-19, -0.00203087, 0.995638
0.000352657, -0.00200002, 0.995593
0.000694598, -0.00190839, 0.99557
0.00101543, -0.00175878, 0.995559
0.00130542, -0.00155574, 0.995552
0.00155574, -0.00130542, 0.995548
0.00175878, -0.00101543, 0.995545
0.00190839, -0.000694598, 0.995543
0.00200002, -0.000352657, 0.995542
0.00203087, 0, 0.995541
0.00200002, 0.000352657, 0.995541
0.00190839, 0.000694598, 0.99554
0.00175878, 0.00101543, 0.99554
0.00155574, 0.00130542, 0.99554
0.00130542, 0.00155574, 0.995541
0.00101543, 0.00175878, 0.995541
0.000694598, 0.00190839, 0.995542
0.000352657, 0.00200002, 0.995543
1.24355e-19, 0.00203087, 0.995545
-0.000352657, 0.00200002, 0.995548
-0.000694598, 0.00190839, 0.995553
-0.00101543, 0.00175878, 0.995561
-0.00130542, 0.00155574, 0.995575
-0.00155574, 0.00130542, 0.995601
-0.00175878, 0.00101543, 0.995656
-0.00190839, 0.000694598, 0.99578
-0.00200002, 0.000352657, 0.996052
-0.00203087, -2.4871e-19, 0.996223

-0.00203832, -2.49622e-19, 0.996383
-0.00200735, -0.000353951, 0.996398
-0.00191539, -0.000697147, 0.996282
-0.00176524, -0.00101916, 0.996257
-0.00156144, -0.00131021, 0.996359
-0.00131021, -0.00156144, 0.996546
-0.00101916, -0.00176524, 0.996434
-0.000697147, -0.00191539, 0.996
-0.000353951, -0.00200735, 0.995745
1.24811e-19, -0.00203832, 0.995639
0.000353951, -0.00200735, 0.995593
0.000697147, -0.00191539, 0.99557
0.00101916, -0.00176524, 0.995559
0.00131021, -0.00156144, 0.995552
0.00156144, -0.00131021, 0.995547
0.00176524, -0.00101916, 0.995545
0.00191539, -0.000697147, 0.995543
0.00200735, -0.000353951, 0.995542
0.00203832, 0, 0.995541
0.00200735, 0.000353951, 0.995541
0.00191539, 0.000697147, 0.99554
0.00176524, 0.00101916, 0.99554
0.00156144, 0.00131021, 0.99554
0.00131021, 0.00156144, 0.995541
0.00101916, 0.00176524, 0.995541
0.000697147, 0.00191539, 0.995542
0.000353951, 0.00200735, 0.995543
1.24811e-19, 0.00203832, 0.995545
-0.000353951, 0.00200735, 0.995548
-0.000697147, 0.00191539, 0.995553
-0.00101916, 0.00176524, 0.995561
-0.00131021, 0.00156144, 0.995575
-0.00156144, 0.00131021, 0.995602
-0.00176524, 0.00101916, 0.995657
-0.00191539, 0.000697147, 0.995782
-0.00200735, 0.000353951, 0.996054
-0.00203832, -2.49622e-19, 0.996218

-0.00204583, -2.50541e-19, 0.996371
-0.00201475, -0.000355254, 0.996371
-0.00192245, -0.000699714, 0.996254
-0.00177174, -0.00102291, 0.996229
-0.00156719, -0.00131503, 0.996327
-0.00131503, -0.00156719, 0.996514
-0.00102291, -0.00177174, 0.996427
-0.000699714, -0.00192245, 0.996003
-0.000355254, -0.00201475, 0.995746
1.25271e-19, -0.00204583, 0.995639
0.000355254, -0.00201475, 0.995593
0.000699714, -0.00192245, 0.99557
0.00102291, -0.00177174, 0.995559
0.00131503, -0.00156719, 0.995552
0.00156719, -0.00131503, 0.995547
0.00177174, -0.00102291, 0.995545
0.00192245, -0.000699714, 0.995543
0.00201475, -0.000355254, 0.995542
0.00204583, 0, 0.995541
0.00201475, 0.000355254, 0.995541
0.00192245, 0.000699714, 0.99554
0.00177174, 0.00102291, 0.99554
0.00156719, 0.00131503, 0.99554
0.00131503, 0.00156719, 0.995541
0.00102291, 0.00177174, 0.995541
0.000699714, 0.00192245, 0.995542
0.000355254, 0.00201475, 0.995543
1.25271e-19, 0.00204583, 0.995545
-0.000355254, 0.00201475, 0.995548
-0.000699714, 0.00192245, 0.995553
-0.00102291, 0.00177174, 0.995561
-0.00131503, 0.00156719, 0.995575
-0.00156719, 0.00131503, 0.995602
-0.00177174, 0.00102291, 0.995657
-0.00192245, 0.000699714, 0.995784
-0.00201475, 0.000355254, 0.996056
-0.00204583, -2.50541e-19, 0.996214

-0.00205339, -2.51468e-19, 0.996359
-0.00202219, -0.000356567, 0.996344
-0.00192955, -0.0007023, 0.996228
-0.00177829, -0.00102669, 0.996202
-0.00157299, -0.00131989, 0.996297
-0.00131989, -0.00157299, 0.996483
-0.00102669, -0.00177829, 0.996419
-0.0007023, -0.00192955, 0.996007
-0.000356567, -0.00202219, 0.995748
1.25734e-19, -0.00205339, 0.99564
0.000356567, -0.00202219, 0.995593
0.0007023, -0.00192955, 0.995571
0.00102669, -0.00177829, 0.995559
0.00131989, -0.00157299, 0.995552
0.00157299, -0.00131989, 0.995547
0.00177829, -0.00102669, 0.995545
0.00192955, -0.0007023, 0.995543
0.00202219, -0.000356567, 0.995542
0.00205339, 0, 0.995541
0.00202219, 0.000356567, 0.995541
0.00192955, 0.0007023, 0.99554
0.00177829, 0.00102669, 0.99554
0.00157299, 0.00131989, 0.99554
0.00131989, 0.00157299, 0.995541
0.00102669, 0.00177829, 0.995541
0.0007023, 0.00192955, 0.995542
0.000356567, 0.00202219, 0.995543
1.25734e-19, 0.00205339, 0.995545
-0.000356567, 0.00202219, 0.995548
-0.0007023, 0.00192955, 0.995553
-0.00102669, 0.00177829, 0.995561
-0.00131989, 0.00157299, 0.995575
-0.00157299, 0.00131989, 0.995602
-0.00177829, 0.00102669, 0.995658
-0.00192955, 0.0007023, 0.995786
-0.00202219, 0.000356567, 0.996058
-0.00205339, -2.51468e-19, 0.996209

-0.00206101, -2.524e-19, 0.996347
-0.00202969, -0.00035789, 0.996318
-0.00193671, -0.000704905, 0.996202
-0.00178488, -0.0010305, 0.996177
-0.00157882, -0.00132479, 0.996268
-0.00132479, -0.00157882, 0.996453
-0.0010305, -0.00178488, 0.996411
-0.000704905, -0.00193671, 0.99601
-0.00035789, -0.00202969, 0.99575
1.262e-19, -0.00206101, 0.99564
0.00035789, -0.00202969, 0.995593
0.000704905, -0.00193671, 0.995571
0.0010305, -0.00178488, 0.995559
0.00132479, -0.00157882, 0.995552
0.00157882, -0.00132479, 0.995547
0.00178488, -0.0010305, 0.995545
0.00193671, -0.000704905, 0.995543
0.00202969, -0.00035789, 0.995542
0.00206101, 0, 0.995541
0.00202969, 0.00035789, 0.99554
0.00193671, 0.000704905, 0.99554
0.00178488, 0.0010305, 0.99554
0.00157882, 0.00132479, 0.99554
0.00132479, 0.00157882, 0.995541
0.0010305, 0.00178488, 0.995541
0.000704905, 0.00193671, 0.995542
0.00035789, 0.00202969, 0.995543
1.262e-19, 0.00206101, 0.995545
-0.00035789, 0.00202969, 0.995548
-0.000704905, 0.00193671, 0.995553
-0.0010305, 0.00178488, 0.995561
-0.00132479, 0.00157882, 0.995575
-0.00157882, 0.00132479, 0.995602
-0.00178488, 0.0010305, 0.995659
-0.00193671, 0.000704905, 0.995788
-0.00202969, 0.00035789, 0.99606
-0.00206101, -2.524e-19, 0.996203

-0.00206868, -2.5334e-19, 0.996334
-0.00203725, -0.000359223, 0.996293
-0.00194392, -0.00070753, 0.996177
-0.00179153, -0.00103434, 0.996152
-0.0015847, -0.00132972, 0.99624
-0.00132972, -0.0015847, 0.996423
-0.00103434, -0.00179153, 0.996401
-0.00070753, -0.00194392, 0.996013
-0.000359223, -0.00203725, 0.995751
1.2667e-19, -0.00206868, 0.995641
0.000359223, -0.00203725, 0.995593
0.00070753, -0.00194392, 0.995571
0.00103434, -0.00179153, 0.995558
0.00132972, -0.0015847, 0.995552
0.0015847, -0.00132972, 0.995547
0.00179153, -0.00103434, 0.995545
0.00194392, -0.00070753, 0.995543
0.00203725, -0.000359223, 0.995542
0.00206868, 0, 0.995541
0.00203725, 0.000359223, 0.99554
0.00194392, 0.00070753, 0.99554
0.00179153, 0.00103434, 0.99554
0.0015847, 0.00132972, 0.99554
0.00132972, 0.0015847, 0.995541
0.00103434, 0.00179153, 0.995541
0.00070753, 0.00194392, 0.995542
0.000359223, 0.00203725, 0.995543
1.2667e-19, 0.00206868, 0.995545
-0.000359223, 0.00203725, 0.995548
-0.00070753, 0.00194392, 0.995553
-0.00103434, 0.00179153, 0.995561
-0.00132972, 0.0015847, 0.995575
-0.0015847, 0.00132972, 0.995602
-0.00179153, 0.00103434, 0.995659
-0.00194392, 0.00070753, 0.99579
-0.00203725, 0.000359223, 0.996062
-0.00206868, -2.5334e-19, 0.996198

-0.00207641, -2.54287e-19, 0.99632
-0.00204487, -0.000360565, 0.996268
-0.00195119, -0.000710175, 0.996154
-0.00179823, -0.00103821, 0.996129
-0.00159062, -0.00133469, 0.996213
-0.00133469, -0.00159062, 0.996394
-0.00103821, -0.00179823, 0.996392
-0.000710175, -0.00195119, 0.996016
-0.000360565, -0.00204487, 0.995753
1.27144e-19, -0.00207641, 0.995641
0.000360565, -0.00204487, 0.995593
0.000710175, -0.00195119, 0.995571
0.00103821, -0.00179823, 0.995558
0.00133469, -0.00159062, 0.995552
0.00159062, -0.00133469, 0.995547
0.00179823, -0.00103821, 0.995545
0.00195119, -0.000710175, 0.995543
0.00204487, -0.000360565, 0.995542
0.00207641, 0, 0.995541
0.00204487, 0.000360565, 0.99554
0.00195119, 0.000710175, 0.99554
0.00179823, 0.00103821, 0.99554
0.00159062, 0.00133469, 0.99554
0.00133469, 0.00159062, 0.995541
0.00103821, 0.00179823, 0.995541
0.000710175, 0.00195119, 0.995542
0.000360565, 0.00204487, 0.995543
1.27144e-19, 0.00207641, 0.995545
-0.000360565, 0.00204487, 0.995548
-0.000710175, 0.00195119, 0.995553
-0.00103821, 0.00179823, 0.995561
-0.00133469, 0.00159062, 0.995575
-0.00159062, 0.00133469, 0.995602
-0.00179823, 0.00103821, 0.99566
-0.00195119, 0.000710175, 0.995792
-0.00204487, 0.000360565, 0.996063
-0.00207641, -2.54287e-19, 0.996192

-0.0020842, -2.55241e-19, 0.996307
-0.00205254, -0.000361918, 0.996244
-0.00195851, -0.000712839, 0.996131
-0.00180497, -0.0010421, 0.996107
-0.00159659, -0.0013397, 0.996188
-0.0013397, -0.00159659, 0.996366
-0.0010421, -0.00180497, 0.996381
-0.000712839, -0.00195851, 0.996019
-0.000361918, -0.00205254, 0.995754
1.27621e-19, -0.0020842, 0.995642
0.000361918, -0.00205254, 0.995594
0.000712839, -0.00195851, 0.995571
0.0010421, -0.00180497, 0.995558
0.0013397, -0.00159659, 0.995552
0.00159659, -0.0013397, 0.995547
0.00180497, -0.0010421, 0.995545
0.00195851, -0.000712839, 0.995543
0.00205254, -0.000361918, 0.995542
0.0020842, 0, 0.995541
0.00205254, 0.000361918, 0.99554
0.00195851, 0.000712839, 0.99554
0.00180497, 0.0010421, 0.99554
0.00159659, 0.0013397, 0.99554
0.0013397, 0.00159659, 0.995541
0.0010421, 0.00180497, 0.995541
0.000712839, 0.00195851, 0.995542
0.000361918, 0.00205254, 0.995543
1.27621e-19, 0.0020842, 0.995545
-0.000361918, 0.00205254, 0.995548
-0.000712839, 0.00195851, 0.995553
-0.0010421, 0.00180497, 0.995561
-0.0013397, 0.00159659, 0.995575
-0.00159659, 0.0013397, 0.995603
-0.00180497, 0.0010421, 0.995661
-0.00195851, 0.000712839, 0.995793
-0.00205254, 0.000361918, 0.996064
-0.0020842, -2.55241e-19, 0.996186

-0.00209205, -2.56202e-19, 0.996293
-0.00206027, -0.000363281, 0.996221
-0.00196588, -0.000715523, 0.99611
-0.00181177, -0.00104603, 0.996086
-0.0016026, -0.00134474, 0.996163
-0.00134474, -0.0016026, 0.996339
-0.00104603, -0.00181177, 0.99637
-0.000715523, -0.00196588, 0.996021
-0.000363281, -0.00206027, 0.995756
1.28101e-19, -0.00209205, 0.995642
0.000363281, -0.00206027, 0.995594
0.000715523, -0.00196588, 0.995571
0.00104603, -0.00181177, 0.995558
0.00134474, -0.0016026, 0.995551
0.0016026, -0.00134474, 0.995547
0.00181177, -0.00104603, 0.995545
0.00196588, -0.000715523, 0.995543
0.00206027, -0.000363281, 0.995542
0.00209205, 0, 0.995541
0.00206027, 0.000363281, 0.99554
0.00196588, 0.000715523, 0.99554
0.00181177, 0.00104603, 0.99554
0.0016026, 0.00134474, 0.99554
0.00134474, 0.0016026, 0.995541
0.00104603, 0.00181177, 0.995541
0.000715523, 0.00196588, 0.995542
0.000363281, 0.00206027, 0.995543
1.28101e-19, 0.00209205, 0.995545
-0.000363281, 0.00206027, 0.995548
-0.000715523, 0.00196588, 0.995553
-0.00104603, 0.00181177, 0.995561
-0.00134474, 0.0016026, 0.995575
-0.0016026, 0.00134474, 0.995603
-0.00181177, 0.00104603, 0.995661
-0.00196588, 0.000715523, 0.995795
-0.00206027, 0.000363281, 0.996065
-0.00209205, -2.56202e-19, 0.996179

-0.00209996, -2.57171e-19, 0.996279
-0.00206805, -0.000364654, 0.996199
-0.00197332, -0.000718228, 0.996089
-0.00181862, -0.00104998, 0.996065
-0.00160866, -0.00134983, 0.99614
-0.00134983, -0.00160866, 0.996312
-0.00104998, -0.00181862, 0.996358
-0.000718228, -0.00197332, 0.996024
-0.000364654, -0.00206805, 0.995758
1.28585e-19, -0.00209996, 0.995643
0.000364654, -0.00206805, 0.995594
0.000718228, -0.00197332, 0.995571
0.00104998, -0.00181862, 0.995558
0.00134983, -0.00160866, 0.995551
0.00160866, -0.00134983, 0.995547
0.00181862, -0.00104998, 0.995545
0.00197332, -0.000718228, 0.995543
0.00206805, -0.000364654, 0.995542
0.00209996, 0, 0.995541
0.00206805, 0.000364654, 0.99554
0.00197332, 0.000718228, 0.99554
0.00181862, 0.00104998, 0.99554
0.00160866, 0.00134983, 0.99554
0.00134983, 0.00160866, 0.99554
0.00104998, 0.00181862, 0.995541
0.000718228, 0.00197332, 0.995542
0.000364654, 0.00206805, 0.995543
1.28585e-19, 0.00209996, 0.995545
-0.000364654, 0.00206805, 0.995548
-0.000718228, 0.00197332, 0.995553
-0.00104998, 0.00181862, 0.995561
-0.00134983, 0.00160866, 0.995575
-0.00160866, 0.00134983, 0.995603
-0.00181862, 0.00104998, 0.995662
-0.00197332, 0.000718228, 0.995797
-0.00206805, 0.000364654, 0.996066
-0.00209996, -2.57171e-19, 0.996172

-0.00210793, -2.58146e-19, 0.996264
-0.0020759, -0.000366037, 0.996177
-0.0019808, -0.000720953, 0.996069
-0.00182552, -0.00105396, 0.996046
-0.00161476, -0.00135495, 0.996118
-0.00135495, -0.00161476, 0.996287
-0.00105396, -0.00182552, 0.996346
-0.000720953, -0.0019808, 0.996026
-0.000366037, -0.0020759, 0.995759
1.29073e-19, -0.00210793, 0.995644
0.000366037, -0.0020759, 0.995594
0.000720953, -0.0019808, 0.995571
0.00105396, -0.00182552, 0.995558
0.00135495, -0.00161476, 0.995551
0.00161476, -0.00135495, 0.995547
0.00182552, -0.00105396, 0.995545
0.0019808, -0.000720953, 0.995543
0.0020759, -0.000366037, 0.995542
0.00210793, 0, 0.995541
0.0020759, 0.000366037, 0.99554
0.0019808, 0.000720953, 0.99554
0.00182552, 0.00105396, 0.99554
0.00161476, 0.00135495, 0.99554
0.00135495, 0.00161476, 0.99554
0.00105396, 0.00182552, 0.995541
0.000720953, 0.0019808, 0.995542
0.000366037, 0.0020759, 0.995543
1.29073e-19, 0.00210793, 0.995545
-0.000366037, 0.0020759, 0.995548
-0.000720953, 0.0019808, 0.995553
-0.00105396, 0.00182552, 0.995561
-0.00135495, 0.00161476, 0.995575
-0.00161476, 0.00135495, 0.995603
-0.00182552, 0.00105396, 0.995663
-0.0019808, 0.000720953, 0.995799
-0.0020759, 0.000366037, 0.996067
-0.00210793, -2.58146e-19, 0.996165

-0.00211595, -2.5913e-19, 0.99625
-0.00208381, -0.000367432, 0.996156
-0.00198835, -0.000723699, 0.99605
-0.00183247, -0.00105798, 0.996028
-0.00162092, -0.00136011, 0.996097
-0.00136011, -0.00162092, 0.996262
-0.00105798, -0.00183247, 0.996334
-0.000723699, -0.00198835, 0.996028
-0.000367432, -0.00208381, 0.995761
1.29565e-19, -0.00211595, 0.995644
0.000367432, -0.00208381, 0.995594
0.000723699, -0.00198835, 0.995571
0.00105798, -0.00183247, 0.995558
0.00136011, -0.00162092, 0.995551
0.00162092, -0.00136011, 0.995547
0.00183247, -0.00105798, 0.995544
0.00198835, -0.000723699, 0.995543
0.00208381, -0.000367432, 0.995542
0.00211595, 0, 0.995541
0.00208381, 0.000367432, 0.99554
0.00198835, 0.000723699, 0.99554
0.00183247, 0.00105798, 0.99554
0.00162092, 0.00136011, 0.99554
0.00136011, 0.00162092, 0.99554
0.00105798, 0.00183247, 0.995541
0.000723699, 0.00198835, 0.995542
0.000367432, 0.00208381, 0.995543
1.29565e-19, 0.00211595, 0.995545
-0.000367432, 0.00208381, 0.995548
-0.000723699, 0.00198835, 0.995553
-0.00105798, 0.00183247, 0.995561
-0.00136011, 0.00162092, 0.995575
-0.00162092, 0.00136011, 0.995603
-0.00183247, 0.00105798, 0.995664
-0.00198835, 0.000723699, 0.995801
-0.00208381, 0.000367432, 0.996067
-0.00211595, -2.5913e-19, 0.996158

-0.00212404, -2.6012e-19, 0.996235
-0.00209178, -0.000368836, 0.996136
-0.00199595, -0.000726466, 0.996032
-0.00183948, -0.00106202, 0.99601
-0.00162711, -0.00136531, 0.996076
-0.00136531, -0.00162711, 0.996237
-0.00106202, -0.00183948, 0.996321
-0.000726466, -0.00199595, 0.99603
-0.000368836, -0.00209178, 0.995763
1.3006e-19, -0.00212404, 0.995645
0.000368836, -0.00209178, 0.995594
0.000726466, -0.00199595, 0.995571
0.00106202, -0.00183948, 0.995558
0.00136531, -0.00162711, 0.995551
0.00162711, -0.00136531, 0.995547
0.00183948, -0.00106202, 0.995544
0.00199595, -0.000726466, 0.995543
0.00209178, -0.000368836, 0.995542
0.00212404, 0, 0.995541
0.00209178, 0.000368836, 0.99554
0.00199595, 0.000726466, 0.99554
0.00183948, 0.00106202, 0.99554
0.00162711, 0.00136531, 0.99554
0.00136531, 0.00162711, 0.99554
0.00106202, 0.00183948, 0.995541
0.000726466, 0.00199595, 0.995542
0.000368836, 0.00209178, 0.995543
1.3006e-19, 0.00212404, 0.995545
-0.000368836, 0.00209178, 0.995548
-0.000726466, 0.00199595, 0.995553
-0.00106202, 0.00183948, 0.995561
-0.00136531, 0.00162711, 0.995575
-0.00162711, 0.00136531, 0.995604
-0.00183948, 0.00106202, 0.995664
-0.00199595, 0.000726466, 0.995803
-0.00209178, 0.000368836, 0.996067
-0.00212404, -2.6012e-19, 0.996151

-0.0021322, -2.61119e-19, 0.996221
-0.0020998, -0.000370252, 0.996116
-0.00200361, -0.000729254, 0.996015
-0.00184654, -0.0010661, 0.995993
-0.00163336, -0.00137055, 0.996057
-0.00137055, -0.00163336, 0.996214
-0.0010661, -0.00184654, 0.996308
-0.000729254, -0.00200361, 0.996032
-0.000370252, -0.0020998, 0.995764
1.30559e-19, -0.0021322, 0.995645
0.000370252, -0.0020998, 0.995594
0.000729254, -0.00200361, 0.995571
0.0010661, -0.00184654, 0.995558
0.00137055, -0.00163336, 0.995551
0.00163336, -0.00137055, 0.995547
0.00184654, -0.0010661, 0.995544
0.00200361, -0.000729254, 0.995543
0.0020998, -0.000370252, 0.995542
0.0021322, 0, 0.995541
0.0020998, 0.000370252, 0.99554
0.00200361, 0.000729254, 0.99554
0.00184654, 0.0010661, 0.99554
0.00163336, 0.00137055, 0.99554
0.00137055, 0.00163336, 0.99554
0.0010661, 0.00184654, 0.995541
0.000729254, 0.00200361, 0.995542
0.000370252, 0.0020998, 0.995543
1.30559e-19, 0.0021322, 0.995545
-0.000370252, 0.0020998, 0.995548
-0.000729254, 0.00200361, 0.995553
-0.0010661, 0.00184654, 0.995561
-0.00137055, 0.00163336, 0.995576
-0.00163336, 0.00137055, 0.995604
-0.00184654, 0.0010661, 0.995665
-0.00200361, 0.000729254, 0.995805
-0.0020998, 0.000370252, 0.996066
-0.0021322, -2.61119e-19, 0.996143

-0.00214041, -2.62125e-19, 0.996206
-0.00210789, -0.000371678, 0.996097
-0.00201133, -0.000732064, 0.995998
-0.00185365, -0.00107021, 0.995977
-0.00163965, -0.00137583, 0.996038
-0.00137583, -0.00163965, 0.996191
-0.00107021, -0.00185365, 0.996294
-0.000732064, -0.00201133, 0.996033
-0.000371678, -0.00210789, 0.995766
1.31062e-19, -0.00214041, 0.995646
0.000371678, -0.00210789, 0.995595
0.000732064, -0.00201133, 0.995571
0.00107021, -0.00185365, 0.995558
0.00137583, -0.00163965, 0.995551
0.00163965, -0.00137583, 0.995547
0.00185365, -0.00107021, 0.995544
0.00201133, -0.000732064, 0.995543
0.00210789, -0.000371678, 0.995541
0.00214041, 0, 0.995541
0.00210789, 0.000371678, 0.99554
0.00201133, 0.000732064, 0.99554
0.00185365, 0.00107021, 0.99554
0.00163965, 0.00137583, 0.99554
0.00137583, 0.00163965, 0.99554
0.00107021, 0.00185365, 0.995541
0.000732064, 0.00201133, 0.995542
0.000371678, 0.00210789, 0.995543
1.31062e-19, 0.00214041, 0.995545
-0.000371678, 0.00210789, 0.995548
-0.000732064, 0.00201133, 0.995553
