0.000443376, -0.00121817, 0.00650164
0.000648172, -0.00112267, 0.00689632
0.000833274, -0.000993057, 0.00732766
0.000993057, -0.000833274, 0.00778059
0.00112267, -0.000648172, 0.00823518
0.00121817, -0.000443376, 0.0086687
0.00127665, -0.000225108, 0.00905832
0.00129634, 0, 0.0093835
0.00127665, 0.000225108, 0.00962743
0.00121817, 0.000443376, 0.0097779
0.00112267, 0.000648172, 0.00982773
0.000993057, 0.000833274, 0.00977518
0.000833274, 0.000993057, 0.00962386
0.000648172, 0.00112267, 0.00938207
0.000443376, 0.00121817, 0.00906209
0.000225108, 0.00127665, 0.0086797
7.93782e-20, 0.00129634, 0.00825386
-0.000225108, 0.00127665, 0.00780578
-0.000443376, 0.00121817, 0.00735708
-0.000648172, 0.00112267, 0.00692731
-0.000833274, 0.000993057, 0.00653174
-0.000993057, 0.000833274, 0.00618038
-0.00112267, 0.000648172, 0.00587828
-0.00121817, 0.000443376, 0.00562671
-0.00127665, 0.000225108, 0.00542464
-0.00129634, -1.58756e-19, 0.00534735

-0.00129938, -1.59128e-19, 0.00526984
-0.00127964, -0.000225634, 0.00516054
-0.00122101, -0.000444413, 0.00509504
-0.00112529, -0.000649688, 0.00507225
-0.00099538, -0.000835223, 0.00509173
-0.000835223, -0.00099538, 0.00515375
-0.000649688, -0.00112529, 0.00525923
-0.000444413, -0.00122101, 0.00540986
-0.000225634, -0.00127964, 0.00560783
7.95639e-20, -0.00129938, 0.00585546
0.000225634, -0.00127964, 0.00615426
0.000444413, -0.00122101, 0.00650364
0.000649688, -0.00112529, 0.00689927
0.000835223, -0.00099538, 0.0073317
0.00099538, -0.000835223, 0.00778584
0.00112529, -0.000649688, 0.00824167
0.00122101, -0.000444413, 0.00867637
0.00127964, -0.000225634, 0.00906702
0.00129938, 0, 0.00939303
0.00127964, 0.000225634, 0.00963757
0.00122101, 0.000444413, 0.00978839
0.00112529, 0.000649688, 0.00983833
0.00099538, 0.000835223, 0.00978565
0.000835223, 0.00099538, 0.00963395
0.000649688, 0.00112529, 0.00939156
0.000444413, 0.00122101, 0.00907078
0.000225634, 0.00127964, 0.00868742
7.95639e-20, 0.00129938, 0.00826046
-0.000225634, 0.00127964, 0.00781118
-0.000444413, 0.00122101, 0.00736129
-0.000649688, 0.00112529, 0.00693042
-0.000835223, 0.00099538, 0.0065339
-0.00099538, 0.000835223, 0.00618177
-0.00112529, 0.000649688, 0.00587907
-0.00122101, 0.000444413, 0.00562704
-0.00127964, 0.000225634, 0.00542464
-0.00129938, -1.59128e-19, 0.00534724

-0.00130242, -1.59501e-19, 0.00526962
-0.00128264, -0.000226163, 0.00516016
-0.00122388, -0.000445455, 0.00509457
-0.00112793, -0.000651211, 0.00507175
-0.000997714, -0.000837181, 0.00509126
-0.000837181, -0.000997714, 0.00515335
-0.000651211, -0.00112793, 0.00525898
-0.000445455, -0.00122388, 0.00540982
-0.000226163, -0.00128264, 0.0056081
7.97504e-20, -0.00130242, 0.00585615
0.000226163, -0.00128264, 0.00615553
0.000445455, -0.00122388, 0.00650567
0.000651211, -0.00112793, 0.00690223
0.000837181, -0.000997714, 0.00733577
0.000997714, -0.000837181, 0.00779113
0.00112793, -0.000651211, 0.0082482
0.00122388, -0.000445455, 0.00868408
0.00128264, -0.000226163, 0.00907577
0.00130242, 0, 0.00940261
0.00128264, 0.000226163, 0.00964775
0.00122388, 0.000445455, 0.00979893
0.00112793, 0.000651211, 0.00984898
0.000997714, 0.000837181, 0.00979616
0.000837181, 0.000997714, 0.00964409
0.000651211, 0.00112793, 0.0094011
0.000445455, 0.00122388, 0.00907953
0.000226163, 0.00128264, 0.00869518
7.97504e-20, 0.00130242, 0.00826709
-0.000226163, 0.00128264, 0.00781661
-0.000445455, 0.00122388, 0.00736553
-0.000651211, 0.00112793, 0.00693355
-0.000837181, 0.000997714, 0.00653608
-0.000997714, 0.000837181, 0.00618317
-0.00112793, 0.000651211, 0.00587987
-0.00122388, 0.000445455, 0.00562738
-0.00128264, 0.000226163, 0.00542465
-0.00130242, -1.59501e-19, 0.00534714

-0.00130548, -1.59876e-19, 0.00526941
-0.00128565, -0.000226695, 0.0051598
-0.00122675, -0.000446501, 0.00509412
-0.00113058, -0.000652742, 0.00507126
-0.00100006, -0.000839148, 0.00509079
-0.000839148, -0.00100006, 0.00515296
-0.000652742, -0.00113058, 0.00525873
-0.000446501, -0.00122675, 0.00540978
-0.000226695, -0.00128565, 0.00560837
7.99378e-20, -0.00130548, 0.00585685
0.000226695, -0.00128565, 0.00615681
0.000446501, -0.00122675, 0.0065077
0.000652742, -0.00113058, 0.00690522
0.000839148, -0.00100006, 0.00733987
0.00100006, -0.000839148, 0.00779645
0.00113058, -0.000652742, 0.00825477
0.00122675, -0.000446501, 0.00869183
0.00128565, -0.000226695, 0.00908456
0.00130548, 0, 0.00941224
0.00128565, 0.000226695, 0.00965799
0.00122675, 0.000446501, 0.00980953
0.00113058, 0.000652742, 0.00985968
0.00100006, 0.000839148, 0.00980672
0.000839148, 0.00100006, 0.00965427
0.000652742, 0.00113058, 0.0094107
0.000446501, 0.00122675, 0.00908832
0.000226695, 0.00128565, 0.00870299
7.99378e-20, 0.00130548, 0.00827377
-0.000226695, 0.00128565, 0.00782207
-0.000446501, 0.00122675, 0.00736979
-0.000652742, 0.00113058, 0.00693671
-0.000839148, 0.00100006, 0.00653828
-0.00100006, 0.000839148, 0.00618459
-0.00113058, 0.000652742, 0.00588068
-0.00122675, 0.000446501, 0.00562774
-0.00128565, 0.000226695, 0.00542468
-0.00130548, -1.59876e-19, 0.00534704

-0.00130856, -1.60252e-19, 0.00526921
-0.00128868, -0.000227229, 0.00515944
-0.00122964, -0.000447553, 0.00509367
-0.00113324, -0.000654279, 0.00507078
-0.00100241, -0.000841125, 0.00509033
-0.000841125, -0.00100241, 0.00515258
-0.000654279, -0.00113324, 0.00525849
-0.000447553, -0.00122964, 0.00540976
-0.000227229, -0.00128868, 0.00560865
8.01261e-20, -0.00130856, 0.00585756
0.000227229, -0.00128868, 0.00615811
0.000447553, -0.00122964, 0.00650976
0.000654279, -0.00113324, 0.00690822
0.000841125, -0.00100241, 0.00734399
0.00100241, -0.000841125, 0.0078018
0.00113324, -0.000654279, 0.00826138
0.00122964, -0.000447553, 0.00869963
0.00128868, -0.000227229, 0.0090934
0.00130856, 0, 0.00942192
0.00128868, 0.000227229, 0.00966828
0.00122964, 0.000447553, 0.00982017
0.00113324, 0.000654279, 0.00987043
0.00100241, 0.000841125, 0.00981733
0.000841125, 0.00100241, 0.00966451
0.000654279, 0.00113324, 0.00942034
0.000447553, 0.00122964, 0.00909716
0.000227229, 0.00128868, 0.00871084
8.01261e-20, 0.00130856, 0.00828048
-0.000227229, 0.00128868, 0.00782757
-0.000447553, 0.00122964, 0.00737409
-0.000654279, 0.00113324, 0.00693989
-0.000841125, 0.00100241, 0.00654049
-0.00100241, 0.000841125, 0.00618602
-0.00113324, 0.000654279, 0.0058815
-0.00122964, 0.000447553, 0.0056281
-0.00128868, 0.000227229, 0.00542471
-0.00130856, -1.60252e-19, 0.00534696

-0.00131165, -1.6063e-19, 0.00526902
-0.00129172, -0.000227765, 0.00515909
-0.00123255, -0.00044861, 0.00509323
-0.00113592, -0.000655824, 0.00507031
-0.00100478, -0.000843111, 0.00508988
-0.000843111, -0.00100478, 0.00515221
-0.000655824, -0.00113592, 0.00525826
-0.00044861, -0.00123255, 0.00540974
-0.000227765, -0.00129172, 0.00560894
8.03152e-20, -0.00131165, 0.00585829
0.000227765, -0.00129172, 0.00615942
0.00044861, -0.00123255, 0.00651183
0.000655824, -0.00113592, 0.00691125
0.000843111, -0.00100478, 0.00734814
0.00100478, -0.000843111, 0.00780719
0.00113592, -0.000655824, 0.00826803
0.00123255, -0.00044861, 0.00870748
0.00129172, -0.000227765, 0.00910229
0.00131165, 0, 0.00943165
0.00129172, 0.000227765, 0.00967861
0.00123255, 0.00044861, 0.00983087
0.00113592, 0.000655824, 0.00988124
0.00100478, 0.000843111, 0.009828
0.000843111, 0.00100478, 0.0096748
0.000655824, 0.00113592, 0.00943003
0.00044861, 0.00123255, 0.00910604
0.000227765, 0.00129172, 0.00871873
8.03152e-20, 0.00131165, 0.00828723
-0.000227765, 0.00129172, 0.00783311
-0.00044861, 0.00123255, 0.00737841
-0.000655824, 0.00113592, 0.00694309
-0.000843111, 0.00100478, 0.00654273
-0.00100478, 0.000843111, 0.00618747
-0.00113592, 0.000655824, 0.00588233
-0.00123255, 0.00044861, 0.00562848
-0.00129172, 0.000227765, 0.00542475
-0.00131165, -1.6063e-19, 0.00534688

-0.00131475, -1.61011e-19, 0.00526883
-0.00129478, -0.000228304, 0.00515875
-0.00123546, -0.000449672, 0.0050928
-0.00113861, -0.000657376, 0.00506984
-0.00100716, -0.000845106, 0.00508944
-0.000845106, -0.00100716, 0.00515184
-0.000657376, -0.00113861, 0.00525804
-0.000449672, -0.00123546, 0.00540973
-0.000228304, -0.00129478, 0.00560925
8.05053e-20, -0.00131475, 0.00585902
0.000228304, -0.00129478, 0.00616074
0.000449672, -0.00123546, 0.00651392
0.000657376, -0.00113861, 0.0069143
0.000845106, -0.00100716, 0.00735232
0.00100716, -0.000845106, 0.00781261
0.00113861, -0.000657376, 0.00827472
0.00123546, -0.000449672, 0.00871536
0.00129478, -0.000228304, 0.00911123
0.00131475, 0, 0.00944143
0.00129478, 0.000228304, 0.009689
0.00123546, 0.000449672, 0.00984162
0.00113861, 0.000657376, 0.00989209
0.00100716, 0.000845106, 0.00983871
0.000845106, 0.00100716, 0.00968514
0.000657376, 0.00113861, 0.00943977
0.000449672, 0.00123546, 0.00911498
0.000228304, 0.00129478, 0.00872667
8.05053e-20, 0.00131475, 0.00829403
-0.000228304, 0.00129478, 0.00783867
-0.000449672, 0.00123546, 0.00738276
-0.000657376, 0.00113861, 0.00694631
-0.000845106, 0.00100716, 0.00654498
-0.00100716, 0.000845106, 0.00618893
-0.00113861, 0.000657376, 0.00588318
-0.00123546, 0.000449672, 0.00562886
-0.00129478, 0.000228304, 0.0054248
-0.00131475, -1.61011e-19, 0.00534682

-0.00131787, -1.61393e-19, 0.00526866
-0.00129785, -0.000228846, 0.00515842
-0.00123839, -0.000450738, 0.00509237
-0.00114131, -0.000658935, 0.00506938
-0.00100955, -0.000847111, 0.00508901
-0.000847111, -0.00100955, 0.00515149
-0.000658935, -0.00114131, 0.00525782
-0.000450738, -0.00123839, 0.00540974
-0.000228846, -0.00129785, 0.00560956
8.06963e-20, -0.00131787, 0.00585977
0.000228846, -0.00129785, 0.00616208
0.000450738, -0.00123839, 0.00651603
0.000658935, -0.00114131, 0.00691737
0.000847111, -0.00100955, 0.00735652
0.00100955, -0.000847111, 0.00781806
0.00114131, -0.000658935, 0.00828145
0.00123839, -0.000450738, 0.0087233
0.00129785, -0.000228846, 0.00912022
0.00131787, 0, 0.00945127
0.00129785, 0.000228846, 0.00969944
0.00123839, 0.000450738, 0.00985242
0.00114131, 0.000658935, 0.009903
0.00100955, 0.000847111, 0.00984948
0.000847111, 0.00100955, 0.00969553
0.000658935, 0.00114131, 0.00944956
0.000450738, 0.00123839, 0.00912396
0.000228846, 0.00129785, 0.00873465
8.06963e-20, 0.00131787, 0.00830086
-0.000228846, 0.00129785, 0.00784428
-0.000450738, 0.00123839, 0.00738714
-0.000658935, 0.00114131, 0.00694956
-0.000847111, 0.00100955, 0.00654725
-0.00100955, 0.000847111, 0.0061904
-0.00114131, 0.000658935, 0.00588403
-0.00123839, 0.000450738, 0.00562926
-0.00129785, 0.000228846, 0.00542486
-0.00131787, -1.61393e-19, 0.00534676

-0.001321, -1.61776e-19, 0.00526849
-0.00130093, -0.00022939, 0.0051581
-0.00124134, -0.00045181, 0.00509196
-0.00114402, -0.000660502, 0.00506894
-0.00101195, -0.000849125, 0.00508858
-0.000849125, -0.00101195, 0.00515114
-0.000660502, -0.00114402, 0.00525762
-0.00045181, -0.00124134, 0.00540975
-0.00022939, -0.00130093, 0.00560988
8.08882e-20, -0.001321, 0.00586053
0.00022939, -0.00130093, 0.00616343
0.00045181, -0.00124134, 0.00651815
0.000660502, -0.00114402, 0.00692046
0.000849125, -0.00101195, 0.00736076
0.00101195, -0.000849125, 0.00782354
0.00114402, -0.000660502, 0.00828821
0.00124134, -0.00045181, 0.00873127
0.00130093, -0.00022939, 0.00912925
0.001321, 0, 0.00946115
0.00130093, 0.00022939, 0.00970994
0.00124134, 0.00045181, 0.00986328
0.00114402, 0.000660502, 0.00991396
0.00101195, 0.000849125, 0.0098603
0.000849125, 0.00101195, 0.00970597
0.000660502, 0.00114402, 0.0094594
0.00045181, 0.00124134, 0.00913299
0.00022939, 0.00130093, 0.00874268
8.08882e-20, 0.001321, 0.00830774
-0.00022939, 0.00130093, 0.00784992
-0.00045181, 0.00124134, 0.00739155
-0.000660502, 0.00114402, 0.00695283
-0.000849125, 0.00101195, 0.00654954
-0.00101195, 0.000849125, 0.00619189
-0.00114402, 0.000660502, 0.0058849
-0.00124134, 0.00045181, 0.00562967
-0.00130093, 0.00022939, 0.00542493
-0.001321, -1.61776e-19, 0.00534671

-0.00132415, -1.62162e-19, 0.00526834
-0.00130404, -0.000229937, 0.00515778
-0.0012443, -0.000452887, 0.00509155
-0.00114675, -0.000662076, 0.0050685
-0.00101436, -0.000851149, 0.00508816
-0.000851149, -0.00101436, 0.00515081
-0.000662076, -0.00114675, 0.00525742
-0.000452887, -0.0012443, 0.00540977
-0.000229937, -0.00130404, 0.00561022
8.1081e-20, -0.00132415, 0.0058613
0.000229937, -0.00130404, 0.00616479
0.000452887, -0.0012443, 0.0065203
0.000662076, -0.00114675, 0.00692357
0.000851149, -0.00101436, 0.00736501
0.00101436, -0.000851149, 0.00782906
0.00114675, -0.000662076, 0.00829502
0.0012443, -0.000452887, 0.0087393
0.00130404, -0.000229937, 0.00913833
0.00132415, 0, 0.00947108
0.00130404, 0.000229937, 0.00972048
0.0012443, 0.000452887, 0.00987418
0.00114675, 0.000662076, 0.00992498
0.00101436, 0.000851149, 0.00987117
0.000851149, 0.00101436, 0.00971646
0.000662076, 0.00114675, 0.00946929
0.000452887, 0.0012443, 0.00914207
0.000229937, 0.00130404, 0.00875075
8.1081e-20, 0.00132415, 0.00831465
-0.000229937, 0.00130404, 0.00785559
-0.000452887, 0.0012443, 0.00739598
-0.000662076, 0.00114675, 0.00695613
-0.000851149, 0.00101436, 0.00655185
-0.00101436, 0.000851149, 0.0061934
-0.00114675, 0.000662076, 0.00588579
-0.0012443, 0.000452887, 0.00563009
-0.00130404, 0.000229937, 0.00542502
-0.00132415, -1.62162e-19, 0.00534668

-0.00132732, -1.62549e-19, 0.00526819
-0.00130715, -0.000230486, 0.00515748
-0.00124727, -0.000453969, 0.00509116
-0.00114949, -0.000663658, 0.00506807
-0.00101678, -0.000853182, 0.00508776
-0.000853182, -0.00101678, 0.00515048
-0.000663658, -0.00114949, 0.00525724
-0.000453969, -0.00124727, 0.0054098
-0.000230486, -0.00130715, 0.00561056
8.12747e-20, -0.00132732, 0.00586208
0.000230486, -0.00130715, 0.00616617
0.000453969, -0.00124727, 0.00652245
0.000663658, -0.00114949, 0.00692671
0.000853182, -0.00101678, 0.0073693
0.00101678, -0.000853182, 0.00783462
0.00114949, -0.000663658, 0.00830187
0.00124727, -0.000453969, 0.00874736
0.00130715, -0.000230486, 0.00914746
0.00132732, 0, 0.00948106
0.00130715, 0.000230486, 0.00973108
0.00124727, 0.000453969, 0.00988514
0.00114949, 0.000663658, 0.00993604
0.00101678, 0.000853182, 0.0098821
0.000853182, 0.00101678, 0.00972701
0.000663658, 0.00114949, 0.00947924
0.000453969, 0.00124727, 0.0091512
0.000230486, 0.00130715, 0.00875888
8.12747e-20, 0.00132732, 0.00832161
-0.000230486, 0.00130715, 0.0078613
-0.000453969, 0.00124727, 0.00740045
-0.000663658, 0.00114949, 0.00695945
-0.000853182, 0.00101678, 0.00655418
-0.00101678, 0.000853182, 0.00619492
-0.00114949, 0.000663658, 0.00588669
-0.00124727, 0.000453969, 0.00563052
-0.00130715, 0.000230486, 0.00542511
-0.00132732, -1.62549e-19, 0.00534665

-0.00133049, -1.62939e-19, 0.00526805
-0.00131028, -0.000231038, 0.00515718
-0.00125026, -0.000455056, 0.00509077
-0.00115224, -0.000665247, 0.00506765
-0.00101922, -0.000855226, 0.00508736
-0.000855226, -0.00101922, 0.00515016
-0.000665247, -0.00115224, 0.00525706
-0.000455056, -0.00125026, 0.00540984
-0.000231038, -0.00131028, 0.00561092
8.14693e-20, -0.00133049, 0.00586288
0.000231038, -0.00131028, 0.00616756
0.000455056, -0.00125026, 0.00652463
0.000665247, -0.00115224, 0.00692986
0.000855226, -0.00101922, 0.00737362
0.00101922, -0.000855226, 0.00784021
0.00115224, -0.000665247, 0.00830876
0.00125026, -0.000455056, 0.00875548
0.00131028, -0.000231038, 0.00915665
0.00133049, 0, 0.0094911
0.00131028, 0.000231038, 0.00974173
0.00125026, 0.000455056, 0.00989615
0.00115224, 0.000665247, 0.00994716
0.00101922, 0.000855226, 0.00989307
0.000855226, 0.00101922, 0.00973761
0.000665247, 0.00115224, 0.00948923
0.000455056, 0.00125026, 0.00916038
0.000231038, 0.00131028, 0.00876704
8.14693e-20, 0.00133049, 0.00832861
-0.000231038, 0.00131028, 0.00786705
-0.000455056, 0.00125026, 0.00740495
-0.000665247, 0.00115224, 0.00696279
-0.000855226, 0.00101922, 0.00655652
-0.00101922, 0.000855226, 0.00619646
-0.00115224, 0.000665247, 0.00588759
-0.00125026, 0.000455056, 0.00563096
-0.00131028, 0.000231038, 0.00542521
-0.00133049, -1.62939e-19, 0.00534663

-0.00133369, -1.6333e-19, 0.00526793
-0.00131343, -0.000231593, 0.0051569
-0.00125326, -0.000456148, 0.00509039
-0.00115501, -0.000666844, 0.00506724
-0.00102167, -0.000857279, 0.00508697
-0.000857279, -0.00102167, 0.00514985
-0.000666844, -0.00115501, 0.0052569
-0.000456148, -0.00125326, 0.0054099
-0.000231593, -0.00131343, 0.00561129
8.16649e-20, -0.00133369, 0.00586368
0.000231593, -0.00131343, 0.00616897
0.000456148, -0.00125326, 0.00652683
0.000666844, -0.00115501, 0.00693305
0.000857279, -0.00102167, 0.00737796
0.00102167, -0.000857279, 0.00784583
0.00115501, -0.000666844, 0.00831568
0.00125326, -0.000456148, 0.00876364
0.00131343, -0.000231593, 0.00916588
0.00133369, 0, 0.00950119
0.00131343, 0.000231593, 0.00975243
0.00125326, 0.000456148, 0.00990722
0.00115501, 0.000666844, 0.00995834
0.00102167, 0.000857279, 0.0099041
0.000857279, 0.00102167, 0.00974826
0.000666844, 0.00115501, 0.00949927
0.000456148, 0.00125326, 0.0091696
0.000231593, 0.00131343, 0.00877526
8.16649e-20, 0.00133369, 0.00833565
-0.000231593, 0.00131343, 0.00787283
-0.000456148, 0.00125326, 0.00740948
-0.000666844, 0.00115501, 0.00696616
-0.000857279, 0.00102167, 0.00655889
-0.00102167, 0.000857279, 0.00619801
-0.00115501, 0.000666844, 0.00588852
-0.00125326, 0.000456148, 0.00563141
-0.00131343, 0.000231593, 0.00542532
-0.00133369, -1.6333e-19, 0.00534663

-0.0013369, -1.63723e-19, 0.00526781
-0.00131659, -0.00023215, 0.00515662
-0.00125627, -0.000457246, 0.00509002
-0.00115779, -0.000668449, 0.00506683
-0.00102412, -0.000859342, 0.00508659
-0.000859342, -0.00102412, 0.00514955
-0.000668449, -0.00115779, 0.00525674
-0.000457246, -0.00125627, 0.00540996
-0.00023215, -0.00131659, 0.00561166
8.18614e-20, -0.0013369, 0.0058645
0.00023215, -0.00131659, 0.00617039
0.000457246, -0.00125627, 0.00652904
0.000668449, -0.00115779, 0.00693625
0.000859342, -0.00102412, 0.00738233
0.00102412, -0.000859342, 0.00785149
0.00115779, -0.000668449, 0.00832266
0.00125627, -0.000457246, 0.00877184
0.00131659, -0.00023215, 0.00917516
0.0013369, 0, 0.00951133
0.00131659, 0.00023215, 0.00976319
0.00125627, 0.000457246, 0.00991834
0.00115779, 0.000668449, 0.00996956
0.00102412, 0.000859342, 0.00991519
0.000859342, 0.00102412, 0.00975896
0.000668449, 0.00115779, 0.00950937
0.000457246, 0.00125627, 0.00917888
0.00023215, 0.00131659, 0.00878352
8.18614e-20, 0.0013369, 0.00834274
-0.00023215, 0.00131659, 0.00787865
-0.000457246, 0.00125627, 0.00741404
-0.000668449, 0.00115779, 0.00696955
-0.000859342, 0.00102412, 0.00656127
-0.00102412, 0.000859342, 0.00619958
-0.00115779, 0.000668449, 0.00588945
-0.00125627, 0.000457246, 0.00563188
-0.00131659, 0.00023215, 0.00542545
-0.0013369, -1.63723e-19, 0.00534663

-0.00134012, -1.64118e-19, 0.00526771
-0.00131976, -0.00023271, 0.00515636
-0.0012593, -0.000458349, 0.00508966
-0.00116058, -0.000670062, 0.00506644
-0.00102659, -0.000861415, 0.00508622
-0.000861415, -0.00102659, 0.00514926
-0.000670062, -0.00116058, 0.00525659
-0.000458349, -0.0012593, 0.00541003
-0.00023271, -0.00131976, 0.00561205
8.20589e-20, -0.00134012, 0.00586534
0.00023271, -0.00131976, 0.00617182
0.000458349, -0.0012593, 0.00653127
0.000670062, -0.00116058, 0.00693948
0.000861415, -0.00102659, 0.00738674
0.00102659, -0.000861415, 0.00785719
0.00116058, -0.000670062, 0.00832967
0.0012593, -0.000458349, 0.0087801
0.00131976, -0.00023271, 0.00918449
0.00134012, 0, 0.00952152
0.00131976, 0.00023271, 0.009774
0.0012593, 0.000458349, 0.00992951
0.00116058, 0.000670062, 0.00998084
0.00102659, 0.000861415, 0.00992632
0.000861415, 0.00102659, 0.00976971
0.000670062, 0.00116058, 0.00951952
0.000458349, 0.0012593, 0.00918821
0.00023271, 0.00131976, 0.00879183
8.20589e-20, 0.00134012, 0.00834987
-0.00023271, 0.00131976, 0.00788451
-0.000458349, 0.0012593, 0.00741863
-0.000670062, 0.00116058, 0.00697297
-0.000861415, 0.00102659, 0.00656368
-0.00102659, 0.000861415, 0.00620116
-0.00116058, 0.000670062, 0.0058904
-0.0012593, 0.000458349, 0.00563235
-0.00131976, 0.00023271, 0.00542558
-0.00134012, -1.64118e-19, 0.00534664

-0.00134336, -1.64515e-19, 0.00526761
-0.00132296, -0.000233273, 0.0051561
-0.00126235, -0.000459457, 0.00508931
-0.00116339, -0.000671682, 0.00506606
-0.00102908, -0.000863498, 0.00508586
-0.000863498, -0.00102908, 0.00514898
