-0.00131787, -1.61393e-19, 0.38801
-0.00129785, -0.000228846, 0.570109
-0.00123839, -0.000450738, 0.819607
-0.00114131, -0.000658935, 0.969641
-0.00100955, -0.000847111, 0.828478
-0.000847111, -0.00100955, 0.578635
-0.000658935, -0.00114131, 0.393834
-0.000450738, -0.00123839, 0.281456
-0.000228846, -0.00129785, 0.214573
8.06963e-20, -0.00131787, 0.17416
0.000228846, -0.00129785, 0.149678
0.000450738, -0.00123839, 0.135513
0.000658935, -0.00114131, 0.128724
0.000847111, -0.00100955, 0.127884
0.00100955, -0.000847111, 0.132519
0.00114131, -0.000658935, 0.14282
0.00123839, -0.000450738, 0.159419
0.00129785, -0.000228846, 0.182986
0.00131787, 0, 0.213209
0.00129785, 0.000228846, 0.246744
0.00123839, 0.000450738, 0.274998
0.00114131, 0.000658935, 0.286095
0.00100955, 0.000847111, 0.274081
0.000847111, 0.00100955, 0.245254
0.000658935, 0.00114131, 0.211519
0.000450738, 0.00123839, 0.181315
0.000228846, 0.00129785, 0.157846
8.06963e-20, 0.00131787, 0.141346
-0.000228846, 0.00129785, 0.131116
-0.000450738, 0.00123839, 0.126506
-0.000658935, 0.00114131, 0.127316
-0.000847111, 0.00100955, 0.134002
-0.00100955, 0.000847111, 0.147958
-0.00114131, 0.000658935, 0.172068
-0.00123839, 0.000450738, 0.211831
-0.00129785, 0.000228846, 0.277576
-0.00131787, -1.61393e-19, 0.332793

-0.001321, -1.61776e-19, 0.387062
-0.00130093, -0.00022939, 0.569259
-0.00124134, -0.00045181, 0.819446
-0.00114402, -0.000660502, 0.970184
-0.00101195, -0.000849125, 0.828305
-0.000849125, -0.00101195, 0.577752
-0.000660502, -0.00114402, 0.392853
-0.00045181, -0.00124134, 0.280591
-0.00022939, -0.00130093, 0.21384
8.08882e-20, -0.001321, 0.17353
0.00022939, -0.00130093, 0.14912
0.00045181, -0.00124134, 0.135003
0.000660502, -0.00114402, 0.12824
0.000849125, -0.00101195, 0.127411
0.00101195, -0.000849125, 0.132044
0.00114402, -0.000660502, 0.142332
0.00124134, -0.00045181, 0.158913
0.00130093, -0.00022939, 0.182464
0.001321, 0, 0.212685
0.00130093, 0.00022939, 0.246244
0.00124134, 0.00045181, 0.274541
0.00114402, 0.000660502, 0.285661
0.00101195, 0.000849125, 0.273628
0.000849125, 0.00101195, 0.244761
0.000660502, 0.00114402, 0.211005
0.00045181, 0.00124134, 0.180803
0.00022939, 0.00130093, 0.157351
8.08882e-20, 0.001321, 0.140869
-0.00022939, 0.00130093, 0.130651
-0.00045181, 0.00124134, 0.126043
-0.000660502, 0.00114402, 0.126843
-0.000849125, 0.00101195, 0.133503
-0.00101195, 0.000849125, 0.147414
-0.00114402, 0.000660502, 0.171454
-0.00124134, 0.00045181, 0.211118
-0.00130093, 0.00022939, 0.276737
-0.001321, -1.61776e-19, 0.3319

-0.00132415, -1.62162e-19, 0.386112
-0.00130404, -0.000229937, 0.568403
-0.0012443, -0.000452887, 0.819279
-0.00114675, -0.000662076, 0.970725
-0.00101436, -0.000851149, 0.828126
-0.000851149, -0.00101436, 0.576863
-0.000662076, -0.00114675, 0.391869
-0.000452887, -0.0012443, 0.279724
-0.000229937, -0.00130404, 0.213107
8.1081e-20, -0.00132415, 0.1729
0.000229937, -0.00130404, 0.148563
0.000452887, -0.0012443, 0.134493
0.000662076, -0.00114675, 0.127757
0.000851149, -0.00101436, 0.126939
0.00101436, -0.000851149, 0.131569
0.00114675, -0.000662076, 0.141845
0.0012443, -0.000452887, 0.158408
0.00130404, -0.000229937, 0.181941
0.00132415, 0, 0.21216
0.00130404, 0.000229937, 0.245743
0.0012443, 0.000452887, 0.274082
0.00114675, 0.000662076, 0.285227
0.00101436, 0.000851149, 0.273174
0.000851149, 0.00101436, 0.244268
0.000662076, 0.00114675, 0.210489
0.000452887, 0.0012443, 0.180291
0.000229937, 0.00130404, 0.156855
8.1081e-20, 0.00132415, 0.140392
-0.000229937, 0.00130404, 0.130185
-0.000452887, 0.0012443, 0.125581
-0.000662076, 0.00114675, 0.12637
-0.000851149, 0.00101436, 0.133004
-0.00101436, 0.000851149, 0.14687
-0.00114675, 0.000662076, 0.17084
-0.0012443, 0.000452887, 0.210405
-0.00130404, 0.000229937, 0.275897
-0.00132415, -1.62162e-19, 0.331004

-0.00132732, -1.62549e-19, 0.385158
-0.00130715, -0.000230486, 0.567542
-0.00124727, -0.000453969, 0.819106
-0.00114949, -0.000663658, 0.971264
-0.00101678, -0.000853182, 0.827941
-0.000853182, -0.00101678, 0.575968
-0.000663658, -0.00114949, 0.390881
-0.000453969, -0.00124727, 0.278856
-0.000230486, -0.00130715, 0.212372
8.12747e-20, -0.00132732, 0.17227
0.000230486, -0.00130715, 0.148006
0.000453969, -0.00124727, 0.133982
0.000663658, -0.00114949, 0.127274
0.000853182, -0.00101678, 0.126466
0.00101678, -0.000853182, 0.131095
0.00114949, -0.000663658, 0.141358
0.00124727, -0.000453969, 0.157901
0.00130715, -0.000230486, 0.181418
0.00132732, 0, 0.211635
0.00130715, 0.000230486, 0.245241
0.00124727, 0.000453969, 0.273622
0.00114949, 0.000663658, 0.284791
0.00101678, 0.000853182, 0.272718
0.000853182, 0.00101678, 0.243773
0.000663658, 0.00114949, 0.209973
0.000453969, 0.00124727, 0.179778
0.000230486, 0.00130715, 0.156359
8.12747e-20, 0.00132732, 0.139914
-0.000230486, 0.00130715, 0.12972
-0.000453969, 0.00124727, 0.125118
-0.000663658, 0.00114949, 0.125897
-0.000853182, 0.00101678, 0.132505
-0.00101678, 0.000853182, 0.146326
-0.00114949, 0.000663658, 0.170226
-0.00124727, 0.000453969, 0.209691
-0.00130715, 0.000230486, 0.275056
-0.00132732, -1.62549e-19, 0.330107

-0.00133049, -1.62939e-19, 0.384202
-0.00131028, -0.000231038, 0.566675
-0.00125026, -0.000455056, 0.818928
-0.00115224, -0.000665247, 0.9718
-0.00101922, -0.000855226, 0.82775
-0.000855226, -0.00101922, 0.575067
-0.000665247, -0.00115224, 0.38989
-0.000455056, -0.00125026, 0.277987
-0.000231038, -0.00131028, 0.211638
8.14693e-20, -0.00133049, 0.17164
0.000231038, -0.00131028, 0.147449
0.000455056, -0.00125026, 0.133472
0.000665247, -0.00115224, 0.126791
0.000855226, -0.00101922, 0.125994
0.00101922, -0.000855226, 0.13062
0.00115224, -0.000665247, 0.14087
0.00125026, -0.000455056, 0.157395
0.00131028, -0.000231038, 0.180895
0.00133049, 0, 0.211108
0.00131028, 0.000231038, 0.244737
0.00125026, 0.000455056, 0.273161
0.00115224, 0.000665247, 0.284354
0.00101922, 0.000855226, 0.272261
0.000855226, 0.00101922, 0.243277
0.000665247, 0.00115224, 0.209456
0.000455056, 0.00125026, 0.179265
0.000231038, 0.00131028, 0.155862
8.14693e-20, 0.00133049, 0.139436
-0.000231038, 0.00131028, 0.129255
-0.000455056, 0.00125026, 0.124655
-0.000665247, 0.00115224, 0.125424
-0.000855226, 0.00101922, 0.132007
-0.00101922, 0.000855226, 0.145782
-0.00115224, 0.000665247, 0.169612
-0.00125026, 0.000455056, 0.208977
-0.00131028, 0.000231038, 0.274213
-0.00133049, -1.62939e-19, 0.329207

-0.00133369, -1.6333e-19, 0.383242
-0.00131343, -0.000231593, 0.565803
-0.00125326, -0.000456148, 0.818744
-0.00115501, -0.000666844, 0.972335
-0.00102167, -0.000857279, 0.827553
-0.000857279, -0.00102167, 0.57416
-0.000666844, -0.00115501, 0.388897
-0.000456148, -0.00125326, 0.277117
-0.000231593, -0.00131343, 0.210903
8.16649e-20, -0.00133369, 0.17101
0.000231593, -0.00131343, 0.146891
0.000456148, -0.00125326, 0.132962
0.000666844, -0.00115501, 0.126308
0.000857279, -0.00102167, 0.125522
0.00102167, -0.000857279, 0.130145
0.00115501, -0.000666844, 0.140382
0.00125326, -0.000456148, 0.156888
0.00131343, -0.000231593, 0.18037
0.00133369, 0, 0.21058
0.00131343, 0.000231593, 0.244233
0.00125326, 0.000456148, 0.272698
0.00115501, 0.000666844, 0.283916
0.00102167, 0.000857279, 0.271803
0.000857279, 0.00102167, 0.24278
0.000666844, 0.00115501, 0.208938
0.000456148, 0.00125326, 0.178751
0.000231593, 0.00131343, 0.155366
8.16649e-20, 0.00133369, 0.138958
-0.000231593, 0.00131343, 0.12879
-0.000456148, 0.00125326, 0.124193
-0.000666844, 0.00115501, 0.124951
-0.000857279, 0.00102167, 0.131508
-0.00102167, 0.000857279, 0.145238
-0.00115501, 0.000666844, 0.168998
-0.00125326, 0.000456148, 0.208262
-0.00131343, 0.000231593, 0.273369
-0.00133369, -1.6333e-19, 0.328306

-0.0013369, -1.63723e-19, 0.38228
-0.00131659, -0.00023215, 0.564925
-0.00125627, -0.000457246, 0.818554
-0.00115779, -0.000668449, 0.972868
-0.00102412, -0.000859342, 0.82735
-0.000859342, -0.00102412, 0.573247
-0.000668449, -0.00115779, 0.3879
-0.000457246, -0.00125627, 0.276245
-0.00023215, -0.00131659, 0.210167
8.18614e-20, -0.0013369, 0.17038
0.00023215, -0.00131659, 0.146334
0.000457246, -0.00125627, 0.132453
0.000668449, -0.00115779, 0.125825
0.000859342, -0.00102412, 0.125049
0.00102412, -0.000859342, 0.12967
0.00115779, -0.000668449, 0.139894
0.00125627, -0.000457246, 0.156381
0.00131659, -0.00023215, 0.179846
0.0013369, 0, 0.210052
0.00131659, 0.00023215, 0.243727
0.00125627, 0.000457246, 0.272234
0.00115779, 0.000668449, 0.283477
0.00102412, 0.000859342, 0.271344
0.000859342, 0.00102412, 0.242282
0.000668449, 0.00115779, 0.208419
0.000457246, 0.00125627, 0.178236
0.00023215, 0.00131659, 0.154868
8.18614e-20, 0.0013369, 0.13848
-0.00023215, 0.00131659, 0.128325
-0.000457246, 0.00125627, 0.12373
-0.000668449, 0.00115779, 0.124479
-0.000859342, 0.00102412, 0.131009
-0.00102412, 0.000859342, 0.144694
-0.00115779, 0.000668449, 0.168384
-0.00125627, 0.000457246, 0.207547
-0.00131659, 0.00023215, 0.272524
-0.0013369, -1.63723e-19, 0.327402

-0.00134012, -1.64118e-19, 0.381314
-0.00131976, -0.00023271, 0.564042
-0.0012593, -0.000458349, 0.818359
-0.00116058, -0.000670062, 0.973398
-0.00102659, -0.000861415, 0.82714
-0.000861415, -0.00102659, 0.572329
-0.000670062, -0.00116058, 0.3869
-0.000458349, -0.0012593, 0.275371
-0.00023271, -0.00131976, 0.209431
8.20589e-20, -0.00134012, 0.16975
0.00023271, -0.00131976, 0.145777
0.000458349, -0.0012593, 0.131943
0.000670062, -0.00116058, 0.125342
0.000861415, -0.00102659, 0.124577
0.00102659, -0.000861415, 0.129195
0.00116058, -0.000670062, 0.139406
0.0012593, -0.000458349, 0.155873
0.00131976, -0.00023271, 0.17932
0.00134012, 0, 0.209523
0.00131976, 0.00023271, 0.24322
0.0012593, 0.000458349, 0.271769
0.00116058, 0.000670062, 0.283036
0.00102659, 0.000861415, 0.270883
0.000861415, 0.00102659, 0.241783
0.000670062, 0.00116058, 0.2079
0.000458349, 0.0012593, 0.177721
0.00023271, 0.00131976, 0.154371
8.20589e-20, 0.00134012, 0.138002
-0.00023271, 0.00131976, 0.12786
-0.000458349, 0.0012593, 0.123268
-0.000670062, 0.00116058, 0.124006
-0.000861415, 0.00102659, 0.130511
-0.00102659, 0.000861415, 0.14415
-0.00116058, 0.000670062, 0.16777
-0.0012593, 0.000458349, 0.206832
-0.00131976, 0.00023271, 0.271678
-0.00134012, -1.64118e-19, 0.326496

-0.00134336, -1.64515e-19, 0.380346
-0.00132296, -0.000233273, 0.563152
-0.00126235, -0.000459457, 0.818157
-0.00116339, -0.000671682, 0.973926
-0.00102908, -0.000863498, 0.826925
-0.000863498, -0.00102908, 0.571404
-0.000671682, -0.00116339, 0.385897
-0.000459457, -0.00126235, 0.274497
-0.000233273, -0.00132296, 0.208695
8.22573e-20, -0.00134336, 0.169119
0.000233273, -0.00132296, 0.145221
0.000459457, -0.00126235, 0.131433
0.000671682, -0.00116339, 0.124859
0.000863498, -0.00102908, 0.124105
0.00102908, -0.000863498, 0.12872
0.00116339, -0.000671682, 0.138918
0.00126235, -0.000459457, 0.155366
0.00132296, -0.000233273, 0.178794
0.00134336, 0, 0.208992
0.00132296, 0.000233273, 0.242711
0.00126235, 0.000459457, 0.271303
0.00116339, 0.000671682, 0.282594
0.00102908, 0.000863498, 0.270421
0.000863498, 0.00102908, 0.241283
0.000671682, 0.00116339, 0.207379
0.000459457, 0.00126235, 0.177205
0.000233273, 0.00132296, 0.153873
8.22573e-20, 0.00134336, 0.137523
-0.000233273, 0.00132296, 0.127394
-0.000459457, 0.00126235, 0.122806
-0.000671682, 0.00116339, 0.123534
-0.000863498, 0.00102908, 0.130013
-0.00102908, 0.000863498, 0.143606
-0.00116339, 0.000671682, 0.167155
-0.00126235, 0.000459457, 0.206115
-0.00132296, 0.000233273, 0.27083
-0.00134336, -1.64515e-19, 0.325588

-0.00134662, -1.64913e-19, 0.379374
-0.00132616, -0.000233838, 0.562257
-0.00126541, -0.000460571, 0.81795
-0.00116621, -0.00067331, 0.974451
-0.00103157, -0.000865591, 0.826702
-0.000865591, -0.00103157, 0.570473
-0.00067331, -0.00116621, 0.384891
-0.000460571, -0.00126541, 0.273621
-0.000233838, -0.00132616, 0.207958
8.24567e-20, -0.00134662, 0.168489
0.000233838, -0.00132616, 0.144664
0.000460571, -0.00126541, 0.130924
0.00067331, -0.00116621, 0.124377
0.000865591, -0.00103157, 0.123633
0.00103157, -0.000865591, 0.128246
0.00116621, -0.00067331, 0.13843
0.00126541, -0.000460571, 0.154858
0.00132616, -0.000233838, 0.178267
0.00134662, 0, 0.208461
0.00132616, 0.000233838, 0.242202
0.00126541, 0.000460571, 0.270836
0.00116621, 0.00067331, 0.282151
0.00103157, 0.000865591, 0.269958
0.000865591, 0.00103157, 0.240781
0.00067331, 0.00116621, 0.206858
0.000460571, 0.00126541, 0.176689
0.000233838, 0.00132616, 0.153375
8.24567e-20, 0.00134662, 0.137045
-0.000233838, 0.00132616, 0.126929
-0.000460571, 0.00126541, 0.122343
-0.00067331, 0.00116621, 0.123061
-0.000865591, 0.00103157, 0.129515
-0.00103157, 0.000865591, 0.143062
-0.00116621, 0.00067331, 0.16654
-0.00126541, 0.000460571, 0.205399
-0.00132616, 0.000233838, 0.269981
-0.00134662, -1.64913e-19, 0.324678

-0.00134989, -1.65314e-19, 0.3784
-0.00132938, -0.000234406, 0.561357
-0.00126848, -0.00046169, 0.817736
-0.00116904, -0.000674946, 0.974974
-0.00103408, -0.000867694, 0.826474
-0.000867694, -0.00103408, 0.569536
-0.000674946, -0.00116904, 0.383882
-0.00046169, -0.00126848, 0.272744
-0.000234406, -0.00132938, 0.207221
8.2657e-20, -0.00134989, 0.167858
0.000234406, -0.00132938, 0.144107
0.00046169, -0.00126848, 0.130415
0.000674946, -0.00116904, 0.123895
0.000867694, -0.00103408, 0.123161
0.00103408, -0.000867694, 0.127771
0.00116904, -0.000674946, 0.137941
0.00126848, -0.00046169, 0.154349
0.00132938, -0.000234406, 0.17774
0.00134989, 0, 0.207929
0.00132938, 0.000234406, 0.241691
0.00126848, 0.00046169, 0.270367
0.00116904, 0.000674946, 0.281707
0.00103408, 0.000867694, 0.269494
0.000867694, 0.00103408, 0.240278
0.000674946, 0.00116904, 0.206335
0.00046169, 0.00126848, 0.176172
0.000234406, 0.00132938, 0.152877
8.2657e-20, 0.00134989, 0.136566
-0.000234406, 0.00132938, 0.126464
-0.00046169, 0.00126848, 0.121881
-0.000674946, 0.00116904, 0.122589
-0.000867694, 0.00103408, 0.129016
-0.00103408, 0.000867694, 0.142519
-0.00116904, 0.000674946, 0.165926
-0.00126848, 0.00046169, 0.204682
-0.00132938, 0.000234406, 0.269131
-0.00134989, -1.65314e-19, 0.323765

-0.00135318, -1.65717e-19, 0.377423
-0.00133262, -0.000234977, 0.56045
-0.00127157, -0.000462815, 0.817516
-0.00117189, -0.00067659, 0.975495
-0.0010366, -0.000869807, 0.826239
-0.000869807, -0.0010366, 0.568593
-0.00067659, -0.00117189, 0.382869
-0.000462815, -0.00127157, 0.271866
-0.000234977, -0.00133262, 0.206483
8.28584e-20, -0.00135318, 0.167228
0.000234977, -0.00133262, 0.14355
0.000462815, -0.00127157, 0.129906
0.00067659, -0.00117189, 0.123412
0.000869807, -0.0010366, 0.12269
0.0010366, -0.000869807, 0.127296
0.00117189, -0.00067659, 0.137453
0.00127157, -0.000462815, 0.15384
0.00133262, -0.000234977, 0.177212
0.00135318, 0, 0.207396
0.00133262, 0.000234977, 0.24118
0.00127157, 0.000462815, 0.269897
0.00117189, 0.00067659, 0.281261
0.0010366, 0.000869807, 0.269028
0.000869807, 0.0010366, 0.239775
0.00067659, 0.00117189, 0.205812
0.000462815, 0.00127157, 0.175654
0.000234977, 0.00133262, 0.152378
8.28584e-20, 0.00135318, 0.136088
-0.000234977, 0.00133262, 0.125999
-0.000462815, 0.00127157, 0.121419
-0.00067659, 0.00117189, 0.122117
-0.000869807, 0.0010366, 0.128519
-0.0010366, 0.000869807, 0.141975
-0.00117189, 0.00067659, 0.165311
-0.00127157, 0.000462815, 0.203964
-0.00133262, 0.000234977, 0.26828
-0.00135318, -1.65717e-19, 0.322851

-0.00135648, -1.66121e-19, 0.376442
-0.00133588, -0.000235551, 0.559538
-0.00127468, -0.000463945, 0.817291
-0.00117475, -0.000678242, 0.976012
-0.00103913, -0.000871931, 0.825997
-0.000871931, -0.00103913, 0.567644
-0.000678242, -0.00117475, 0.381854
-0.000463945, -0.00127468, 0.270986
-0.000235551, -0.00133588, 0.205745
8.30607e-20, -0.00135648, 0.166597
0.000235551, -0.00133588, 0.142994
0.000463945, -0.00127468, 0.129396
0.000678242, -0.00117475, 0.12293
0.000871931, -0.00103913, 0.122218
0.00103913, -0.000871931, 0.126821
0.00117475, -0.000678242, 0.136964
0.00127468, -0.000463945, 0.153331
0.00133588, -0.000235551, 0.176684
0.00135648, 0, 0.206862
0.00133588, 0.000235551, 0.240667
0.00127468, 0.000463945, 0.269426
0.00117475, 0.000678242, 0.280815
0.00103913, 0.000871931, 0.268562
0.000871931, 0.00103913, 0.23927
0.000678242, 0.00117475, 0.205288
0.000463945, 0.00127468, 0.175136
0.000235551, 0.00133588, 0.151879
8.30607e-20, 0.00135648, 0.135609
-0.000235551, 0.00133588, 0.125534
-0.000463945, 0.00127468, 0.120957
-0.000678242, 0.00117475, 0.121645
-0.000871931, 0.00103913, 0.128021
-0.00103913, 0.000871931, 0.141431
-0.00117475, 0.000678242, 0.164696
-0.00127468, 0.000463945, 0.203247
-0.00133588, 0.000235551, 0.267427
-0.00135648, -1.66121e-19, 0.321935

-0.0013598, -1.66528e-19, 0.375459
-0.00133915, -0.000236128, 0.55862
-0.0012778, -0.00046508, 0.817058
-0.00117762, -0.000679902, 0.976528
-0.00104167, -0.000874065, 0.825749
-0.000874065, -0.00104167, 0.566689
-0.000679902, -0.00117762, 0.380836
-0.00046508, -0.0012778, 0.270105
-0.000236128, -0.00133915, 0.205006
8.3264e-20, -0.0013598, 0.165966
0.000236128, -0.00133915, 0.142437
0.00046508, -0.0012778, 0.128888
0.000679902, -0.00117762, 0.122448
0.000874065, -0.00104167, 0.121747
0.00104167, -0.000874065, 0.126347
0.00117762, -0.000679902, 0.136476
0.0012778, -0.00046508, 0.152822
0.00133915, -0.000236128, 0.176155
0.0013598, 0, 0.206327
0.00133915, 0.000236128, 0.240153
0.0012778, 0.00046508, 0.268953
0.00117762, 0.000679902, 0.280367
0.00104167, 0.000874065, 0.268094
0.000874065, 0.00104167, 0.238764
0.000679902, 0.00117762, 0.204763
0.00046508, 0.0012778, 0.174617
0.000236128, 0.00133915, 0.15138
8.3264e-20, 0.0013598, 0.13513
-0.000236128, 0.00133915, 0.125069
-0.00046508, 0.0012778, 0.120495
-0.000679902, 0.00117762, 0.121174
-0.000874065, 0.00104167, 0.127523
-0.00104167, 0.000874065, 0.140888
-0.00117762, 0.000679902, 0.164081
-0.0012778, 0.00046508, 0.202528
-0.00133915, 0.000236128, 0.266573
-0.0013598, -1.66528e-19, 0.321016

-0.00136314, -1.66937e-19, 0.374473
-0.00134243, -0.000236707, 0.557696
-0.00128093, -0.000466222, 0.81682
-0.00118051, -0.00068157, 0.97704
-0.00104423, -0.00087621, 0.825494
-0.00087621, -0.00104423, 0.565728
-0.00068157, -0.00118051, 0.379814
-0.000466222, -0.00128093, 0.269223
-0.000236707, -0.00134243, 0.204267
8.34683e-20, -0.00136314, 0.165335
0.000236707, -0.00134243, 0.141881
0.000466222, -0.00128093, 0.128379
0.00068157, -0.00118051, 0.121967
0.00087621, -0.00104423, 0.121275
0.00104423, -0.00087621, 0.125872
0.00118051, -0.00068157, 0.135987
0.00128093, -0.000466222, 0.152312
0.00134243, -0.000236707, 0.175625
0.00136314, 0, 0.205791
0.00134243, 0.000236707, 0.239637
0.00128093, 0.000466222, 0.268479
0.00118051, 0.00068157, 0.279917
0.00104423, 0.00087621, 0.267624
0.00087621, 0.00104423, 0.238256
0.00068157, 0.00118051, 0.204237
0.000466222, 0.00128093, 0.174098
0.000236707, 0.00134243, 0.15088
8.34683e-20, 0.00136314, 0.134651
-0.000236707, 0.00134243, 0.124603
-0.000466222, 0.00128093, 0.120034
-0.00068157, 0.00118051, 0.120702
-0.00087621, 0.00104423, 0.127026
-0.00104423, 0.00087621, 0.140344
-0.00118051, 0.00068157, 0.163466
-0.00128093, 0.000466222, 0.20181
-0.00134243, 0.000236707, 0.265718
-0.00136314, -1.66937e-19, 0.320095

-0.00136649, -1.67347e-19, 0.373484
-0.00134573, -0.000237289, 0.556767
-0.00128408, -0.000467368, 0.816575
-0.00118342, -0.000683247, 0.97755
-0.00104679, -0.000878365, 0.825231
-0.000878365, -0.00104679, 0.56476
-0.000683247, -0.00118342, 0.37879
-0.000467368, -0.00128408, 0.26834
-0.000237289, -0.00134573, 0.203528
8.36736e-20, -0.00136649, 0.164705
0.000237289, -0.00134573, 0.141325
0.000467368, -0.00128408, 0.12787
0.000683247, -0.00118342, 0.121485
0.000878365, -0.00104679, 0.120804
0.00104679, -0.000878365, 0.125397
0.00118342, -0.000683247, 0.135498
0.00128408, -0.000467368, 0.151802
0.00134573, -0.000237289, 0.175095
0.00136649, 0, 0.205254
0.00134573, 0.000237289, 0.239121
0.00128408, 0.000467368, 0.268004
0.00118342, 0.000683247, 0.279467
0.00104679, 0.000878365, 0.267154
0.000878365, 0.00104679, 0.237748
0.000683247, 0.00118342, 0.20371
0.000467368, 0.00128408, 0.173578
0.000237289, 0.00134573, 0.150381
8.36736e-20, 0.00136649, 0.134172
-0.000237289, 0.00134573, 0.124138
-0.000467368, 0.00128408, 0.119572
-0.000683247, 0.00118342, 0.12023
-0.000878365, 0.00104679, 0.126528
-0.00104679, 0.000878365, 0.139801
-0.00118342, 0.000683247, 0.162851
-0.00128408, 0.000467368, 0.20109
