7.68671e-20, 0.00125534, 0.00147336
-0.000217987, 0.00123626, 0.00176466
-0.00042935, 0.00117963, 0.00217468
-0.000627668, 0.00108715, 0.00275883
-0.000806914, 0.000961643, 0.00360355
-0.000961643, 0.000806914, 0.00484367
-0.00108715, 0.000627668, 0.0066855
-0.00117963, 0.00042935, 0.00942704
-0.00123626, 0.000217987, 0.0134359
-0.00125534, -1.53734e-19, 0.016203

-0.00125818, -1.54082e-19, 0.0191015
-0.00123906, -0.00021848, 0.0258616
-0.0011823, -0.000430322, 0.0318721
-0.00108961, -0.000629089, 0.033962
-0.00096382, -0.000808741, 0.030673
-0.000808741, -0.00096382, 0.024168
-0.000629089, -0.00108961, 0.0175385
-0.000430322, -0.0011823, 0.0123022
-0.00021848, -0.00123906, 0.00860843
7.70412e-20, -0.00125818, 0.00611598
0.00021848, -0.00123906, 0.00445113
0.000430322, -0.0011823, 0.00333174
0.000629089, -0.00108961, 0.00256851
0.000808741, -0.00096382, 0.00203968
0.00096382, -0.000808741, 0.00166774
0.00108961, -0.000629089, 0.0014032
0.0011823, -0.000430322, 0.00121418
0.00123906, -0.00021848, 0.00107997
0.00125818, 0, 0.000987076
0.00123906, 0.00021848, 0.000926826
0.0011823, 0.000430322, 0.000893909
0.00108961, 0.000629089, 0.000885532
0.00096382, 0.000808741, 0.000900993
0.000808741, 0.00096382, 0.000941578
0.000629089, 0.00108961, 0.00101075
0.000430322, 0.0011823, 0.00111466
0.00021848, 0.00123906, 0.00126318
7.70412e-20, 0.00125818, 0.00147153
-0.00021848, 0.00123906, 0.00176301
-0.000430322, 0.0011823, 0.0021735
-0.000629089, 0.00108961, 0.00275868
-0.000808741, 0.00096382, 0.00360558
-0.00096382, 0.000808741, 0.00485015
-0.00108961, 0.000629089, 0.00670103
-0.0011823, 0.000430322, 0.00946062
-0.00123906, 0.00021848, 0.0135045
-0.00125818, -1.54082e-19, 0.016303

-0.00126103, -1.54432e-19, 0.0192348
-0.00124188, -0.000218976, 0.0260928
-0.00118498, -0.000431299, 0.0322084
-0.00109209, -0.000630517, 0.0343395
-0.000966008, -0.000810577, 0.0309889
-0.000810577, -0.000966008, 0.0243745
-0.000630517, -0.00109209, 0.0176533
-0.000431299, -0.00118498, 0.0123605
-0.000218976, -0.00124188, 0.00863635
7.72161e-20, -0.00126103, 0.00612853
0.000218976, -0.00124188, 0.00445608
0.000431299, -0.00118498, 0.00333299
0.000630517, -0.00109209, 0.00256798
0.000810577, -0.000966008, 0.00203831
0.000966008, -0.000810577, 0.001666
0.00109209, -0.000630517, 0.00140133
0.00118498, -0.000431299, 0.00121228
0.00124188, -0.000218976, 0.00107808
0.00126103, 0, 0.000985222
0.00124188, 0.000218976, 0.000925001
0.00118498, 0.000431299, 0.000892102
0.00109209, 0.000630517, 0.00088373
0.000966008, 0.000810577, 0.000899183
0.000810577, 0.000966008, 0.000939746
0.000630517, 0.00109209, 0.00100888
0.000431299, 0.00118498, 0.00111277
0.000218976, 0.00124188, 0.00126129
7.72161e-20, 0.00126103, 0.00146969
-0.000218976, 0.00124188, 0.00176135
-0.000431299, 0.00118498, 0.00217231
-0.000630517, 0.00109209, 0.00275853
-0.000810577, 0.000966008, 0.00360761
-0.000966008, 0.000810577, 0.00485668
-0.00109209, 0.000630517, 0.00671667
-0.00118498, 0.000431299, 0.00949452
-0.00124188, 0.000218976, 0.0135738
-0.00126103, -1.54432e-19, 0.0164043

-0.0012639, -1.54783e-19, 0.01937
-0.0012447, -0.000219474, 0.0263281
-0.00118768, -0.00043228, 0.0325516
-0.00109457, -0.000631951, 0.034725
-0.000968206, -0.000812421, 0.031311
-0.000812421, -0.000968206, 0.0245844
-0.000631951, -0.00109457, 0.0177698
-0.00043228, -0.00118768, 0.0124195
-0.000219474, -0.0012447, 0.00866451
7.73917e-20, -0.0012639, 0.00614116
0.000219474, -0.0012447, 0.00446107
0.00043228, -0.00118768, 0.00333424
0.000631951, -0.00109457, 0.00256744
0.000812421, -0.000968206, 0.00203694
0.000968206, -0.000812421, 0.00166426
0.00109457, -0.000631951, 0.00139945
0.00118768, -0.00043228, 0.00121038
0.0012447, -0.000219474, 0.0010762
0.0012639, 0, 0.000983365
0.0012447, 0.000219474, 0.000923172
0.00118768, 0.00043228, 0.000890292
0.00109457, 0.000631951, 0.000881925
0.000968206, 0.000812421, 0.000897369
0.000812421, 0.000968206, 0.00093791
0.000631951, 0.00109457, 0.00100702
0.00043228, 0.00118768, 0.00111088
0.000219474, 0.0012447, 0.00125939
7.73917e-20, 0.0012639, 0.00146784
-0.000219474, 0.0012447, 0.00175969
-0.00043228, 0.00118768, 0.00217112
-0.000631951, 0.00109457, 0.00275838
-0.000812421, 0.000968206, 0.00360966
-0.000968206, 0.000812421, 0.00486324
-0.00109457, 0.000631951, 0.00673243
-0.00118768, 0.00043228, 0.00952874
-0.0012447, 0.000219474, 0.0136439
-0.0012639, -1.54783e-19, 0.0165069

-0.00126678, -1.55136e-19, 0.0195071
-0.00124754, -0.000219975, 0.0265675
-0.00119039, -0.000433266, 0.0329017
-0.00109707, -0.000633392, 0.0351186
-0.000970414, -0.000814274, 0.0316394
-0.000814274, -0.000970414, 0.0247979
-0.000633392, -0.00109707, 0.0178878
-0.000433266, -0.00119039, 0.0124791
-0.000219975, -0.00124754, 0.00869292
7.75682e-20, -0.00126678, 0.00615388
0.000219975, -0.00124754, 0.00446607
0.000433266, -0.00119039, 0.0033355
0.000633392, -0.00109707, 0.0025669
0.000814274, -0.000970414, 0.00203556
0.000970414, -0.000814274, 0.00166252
0.00109707, -0.000633392, 0.00139757
0.00119039, -0.000433266, 0.00120847
0.00124754, -0.000219975, 0.00107431
0.00126678, 0, 0.000981504
0.00124754, 0.000219975, 0.00092134
0.00119039, 0.000433266, 0.000888479
0.00109707, 0.000633392, 0.000880118
0.000970414, 0.000814274, 0.000895552
0.000814274, 0.000970414, 0.000936071
0.000633392, 0.00109707, 0.00100515
0.000433266, 0.00119039, 0.00110898
0.000219975, 0.00124754, 0.00125748
7.75682e-20, 0.00126678, 0.00146599
-0.000219975, 0.00124754, 0.00175803
-0.000433266, 0.00119039, 0.00216992
-0.000633392, 0.00109707, 0.00275823
-0.000814274, 0.000970414, 0.00361171
-0.000970414, 0.000814274, 0.00486985
-0.00109707, 0.000633392, 0.00674831
-0.00119039, 0.000433266, 0.00956327
-0.00124754, 0.000219975, 0.0137149
-0.00126678, -1.55136e-19, 0.016611

-0.00126968, -1.55491e-19, 0.0196462
-0.00125039, -0.000220478, 0.0268111
-0.00119311, -0.000434256, 0.0332589
-0.00109958, -0.00063484, 0.0355206
-0.000972631, -0.000816135, 0.0319745
-0.000816135, -0.000972631, 0.0250151
-0.00063484, -0.00109958, 0.0180075
-0.000434256, -0.00119311, 0.0125393
-0.000220478, -0.00125039, 0.00872159
7.77455e-20, -0.00126968, 0.00616669
0.000220478, -0.00125039, 0.00447111
0.000434256, -0.00119311, 0.00333677
0.00063484, -0.00109958, 0.00256636
0.000816135, -0.000972631, 0.00203418
0.000972631, -0.000816135, 0.00166077
0.00109958, -0.00063484, 0.00139569
0.00119311, -0.000434256, 0.00120655
0.00125039, -0.000220478, 0.00107241
0.00126968, 0, 0.00097964
0.00125039, 0.000220478, 0.000919505
0.00119311, 0.000434256, 0.000886663
0.00109958, 0.00063484, 0.000878307
0.000972631, 0.000816135, 0.000893732
0.000816135, 0.000972631, 0.000934229
0.00063484, 0.00109958, 0.00100328
0.000434256, 0.00119311, 0.00110708
0.000220478, 0.00125039, 0.00125557
7.77455e-20, 0.00126968, 0.00146413
-0.000220478, 0.00125039, 0.00175636
-0.000434256, 0.00119311, 0.00216872
-0.00063484, 0.00109958, 0.00275807
-0.000816135, 0.000972631, 0.00361377
-0.000972631, 0.000816135, 0.00487649
-0.00109958, 0.00063484, 0.00676431
-0.00119311, 0.000434256, 0.00959813
-0.00125039, 0.000220478, 0.0137867
-0.00126968, -1.55491e-19, 0.0167164

-0.00127259, -1.55847e-19, 0.0197874
-0.00125325, -0.000220983, 0.0270591
-0.00119584, -0.000435251, 0.0336234
-0.00110209, -0.000636294, 0.0359313
-0.000974859, -0.000818004, 0.0323163
-0.000818004, -0.000974859, 0.025236
-0.000636294, -0.00110209, 0.0181289
-0.000435251, -0.00119584, 0.0126003
-0.000220983, -0.00125325, 0.00875051
7.79236e-20, -0.00127259, 0.00617959
0.000220983, -0.00125325, 0.00447618
0.000435251, -0.00119584, 0.00333804
0.000636294, -0.00110209, 0.00256581
0.000818004, -0.000974859, 0.00203279
0.000974859, -0.000818004, 0.00165902
0.00110209, -0.000636294, 0.0013938
0.00119584, -0.000435251, 0.00120464
0.00125325, -0.000220983, 0.00107051
0.00127259, 0, 0.000977772
0.00125325, 0.000220983, 0.000917667
0.00119584, 0.000435251, 0.000884844
0.00110209, 0.000636294, 0.000876493
0.000974859, 0.000818004, 0.000891909
0.000818004, 0.000974859, 0.000932384
0.000636294, 0.00110209, 0.0010014
0.000435251, 0.00119584, 0.00110517
0.000220983, 0.00125325, 0.00125366
7.79236e-20, 0.00127259, 0.00146227
-0.000220983, 0.00125325, 0.00175468
-0.000435251, 0.00119584, 0.00216752
-0.000636294, 0.00110209, 0.00275792
-0.000818004, 0.000974859, 0.00361584
-0.000974859, 0.000818004, 0.00488317
-0.00110209, 0.000636294, 0.00678043
-0.00119584, 0.000435251, 0.00963331
-0.00125325, 0.000220983, 0.0138593
-0.00127259, -1.55847e-19, 0.0168233

-0.00127551, -1.56205e-19, 0.0199306
-0.00125613, -0.00022149, 0.0273115
-0.00119859, -0.00043625, 0.0339955
-0.00110462, -0.000637755, 0.0363509
-0.000977098, -0.000819882, 0.0326651
-0.000819882, -0.000977098, 0.0254608
-0.000637755, -0.00110462, 0.0182521
-0.00043625, -0.00119859, 0.0126619
-0.00022149, -0.00125613, 0.00877969
7.81025e-20, -0.00127551, 0.00619259
0.00022149, -0.00125613, 0.00448127
0.00043625, -0.00119859, 0.00333931
0.000637755, -0.00110462, 0.00256527
0.000819882, -0.000977098, 0.00203139
0.000977098, -0.000819882, 0.00165726
0.00110462, -0.000637755, 0.0013919
0.00119859, -0.00043625, 0.00120271
0.00125613, -0.00022149, 0.00106861
0.00127551, 0, 0.000975901
0.00125613, 0.00022149, 0.000915825
0.00119859, 0.00043625, 0.000883022
0.00110462, 0.000637755, 0.000874676
0.000977098, 0.000819882, 0.000890083
0.000819882, 0.000977098, 0.000930535
0.000637755, 0.00110462, 0.00099952
0.00043625, 0.00119859, 0.00110326
0.00022149, 0.00125613, 0.00125174
7.81025e-20, 0.00127551, 0.0014604
-0.00022149, 0.00125613, 0.001753
-0.00043625, 0.00119859, 0.00216631
-0.000637755, 0.00110462, 0.00275776
-0.000819882, 0.000977098, 0.00361793
-0.000977098, 0.000819882, 0.0048899
-0.00110462, 0.000637755, 0.00679667
-0.00119859, 0.00043625, 0.00966883
-0.00125613, 0.00022149, 0.0139328
-0.00127551, -1.56205e-19, 0.0169317

-0.00127845, -1.56564e-19, 0.020076
-0.00125902, -0.000222, 0.0275685
-0.00120135, -0.000437254, 0.0343753
-0.00110717, -0.000639223, 0.0367797
-0.000979346, -0.000821769, 0.033021
-0.000821769, -0.000979346, 0.0256895
-0.000639223, -0.00110717, 0.0183769
-0.000437254, -0.00120135, 0.0127243
-0.000222, -0.00125902, 0.00880914
7.82822e-20, -0.00127845, 0.00620568
0.000222, -0.00125902, 0.00448639
0.000437254, -0.00120135, 0.00334059
0.000639223, -0.00110717, 0.00256471
0.000821769, -0.000979346, 0.00203
0.000979346, -0.000821769, 0.00165549
0.00110717, -0.000639223, 0.00139
0.00120135, -0.000437254, 0.00120079
0.00125902, -0.000222, 0.0010667
0.00127845, 0, 0.000974026
0.00125902, 0.000222, 0.00091398
0.00120135, 0.000437254, 0.000881196
0.00110717, 0.000639223, 0.000872856
0.000979346, 0.000821769, 0.000888253
0.000821769, 0.000979346, 0.000928683
0.000639223, 0.00110717, 0.000997637
0.000437254, 0.00120135, 0.00110135
0.000222, 0.00125902, 0.00124982
7.82822e-20, 0.00127845, 0.00145853
-0.000222, 0.00125902, 0.00175131
-0.000437254, 0.00120135, 0.00216509
-0.000639223, 0.00110717, 0.0027576
-0.000821769, 0.000979346, 0.00362002
-0.000979346, 0.000821769, 0.00489666
-0.00110717, 0.000639223, 0.00681303
-0.00120135, 0.000437254, 0.00970468
-0.00125902, 0.000222, 0.0140071
-0.00127845, -1.56564e-19, 0.0170415

-0.00128139, -1.56926e-19, 0.0202235
-0.00126193, -0.000222512, 0.0278301
-0.00120412, -0.000438263, 0.0347632
-0.00110972, -0.000640697, 0.0372179
-0.000981605, -0.000823664, 0.0333843
-0.000823664, -0.000981605, 0.0259223
-0.000640697, -0.00110972, 0.0185036
-0.000438263, -0.00120412, 0.0127873
-0.000222512, -0.00126193, 0.00883885
7.84628e-20, -0.00128139, 0.00621886
0.000222512, -0.00126193, 0.00449154
0.000438263, -0.00120412, 0.00334187
0.000640697, -0.00110972, 0.00256416
0.000823664, -0.000981605, 0.00202859
0.000981605, -0.000823664, 0.00165372
0.00110972, -0.000640697, 0.0013881
0.00120412, -0.000438263, 0.00119886
0.00126193, -0.000222512, 0.00106479
0.00128139, 0, 0.000972147
0.00126193, 0.000222512, 0.000912132
0.00120412, 0.000438263, 0.000879368
0.00110972, 0.000640697, 0.000871033
0.000981605, 0.000823664, 0.000886421
0.000823664, 0.000981605, 0.000926827
0.000640697, 0.00110972, 0.00099575
0.000438263, 0.00120412, 0.00109943
0.000222512, 0.00126193, 0.00124789
7.84628e-20, 0.00128139, 0.00145665
-0.000222512, 0.00126193, 0.00174962
-0.000438263, 0.00120412, 0.00216387
-0.000640697, 0.00110972, 0.00275745
-0.000823664, 0.000981605, 0.00362212
-0.000981605, 0.000823664, 0.00490346
-0.00110972, 0.000640697, 0.00682951
-0.00120412, 0.000438263, 0.00974087
-0.00126193, 0.000222512, 0.0140824
-0.00128139, -1.56926e-19, 0.0171529

-0.00128436, -1.57288e-19, 0.0203732
-0.00126484, -0.000223026, 0.0280965
-0.0012069, -0.000439276, 0.0351592
-0.00111229, -0.000642178, 0.0376659
-0.000983874, -0.000825568, 0.0337551
-0.000825568, -0.000983874, 0.0261591
-0.000642178, -0.00111229, 0.0186321
-0.000439276, -0.0012069, 0.0128511
-0.000223026, -0.00126484, 0.00886883
7.86442e-20, -0.00128436, 0.00623214
0.000223026, -0.00126484, 0.00449672
0.000439276, -0.0012069, 0.00334316
0.000642178, -0.00111229, 0.0025636
0.000825568, -0.000983874, 0.00202718
0.000983874, -0.000825568, 0.00165194
0.00111229, -0.000642178, 0.00138619
0.0012069, -0.000439276, 0.00119692
0.00126484, -0.000223026, 0.00106287
0.00128436, 0, 0.000970265
0.00126484, 0.000223026, 0.000910281
0.0012069, 0.000439276, 0.000877536
0.00111229, 0.000642178, 0.000869207
0.000983874, 0.000825568, 0.000884585
0.000825568, 0.000983874, 0.000924968
0.000642178, 0.00111229, 0.000993859
0.000439276, 0.0012069, 0.00109751
0.000223026, 0.00126484, 0.00124596
7.86442e-20, 0.00128436, 0.00145477
-0.000223026, 0.00126484, 0.00174792
-0.000439276, 0.0012069, 0.00216265
-0.000642178, 0.00111229, 0.00275728
-0.000825568, 0.000983874, 0.00362423
-0.000983874, 0.000825568, 0.00491031
-0.00111229, 0.000642178, 0.00684613
-0.0012069, 0.000439276, 0.00977741
-0.00126484, 0.000223026, 0.0141585
-0.00128436, -1.57288e-19, 0.0172659

-0.00128733, -1.57653e-19, 0.0205252
-0.00126778, -0.000223543, 0.0283679
-0.0012097, -0.000440294, 0.0355637
-0.00111486, -0.000643666, 0.038124
-0.000986154, -0.000827481, 0.0341337
-0.000827481, -0.000986154, 0.0264002
-0.000643666, -0.00111486, 0.0187624
-0.000440294, -0.0012097, 0.0129156
-0.000223543, -0.00126778, 0.00889909
7.88264e-20, -0.00128733, 0.00624551
0.000223543, -0.00126778, 0.00450193
0.000440294, -0.0012097, 0.00334446
0.000643666, -0.00111486, 0.00256304
0.000827481, -0.000986154, 0.00202577
0.000986154, -0.000827481, 0.00165016
0.00111486, -0.000643666, 0.00138427
0.0012097, -0.000440294, 0.00119498
0.00126778, -0.000223543, 0.00106095
0.00128733, 0, 0.00096838
0.00126778, 0.000223543, 0.000908426
0.0012097, 0.000440294, 0.000875701
0.00111486, 0.000643666, 0.000867377
0.000986154, 0.000827481, 0.000882746
0.000827481, 0.000986154, 0.000923106
0.000643666, 0.00111486, 0.000991964
0.000440294, 0.0012097, 0.00109558
0.000223543, 0.00126778, 0.00124402
7.88264e-20, 0.00128733, 0.00145288
-0.000223543, 0.00126778, 0.00174622
-0.000440294, 0.0012097, 0.00216142
-0.000643666, 0.00111486, 0.00275712
-0.000827481, 0.000986154, 0.00362635
-0.000986154, 0.000827481, 0.00491719
-0.00111486, 0.000643666, 0.00686287
-0.0012097, 0.000440294, 0.0098143
-0.00126778, 0.000223543, 0.0142356
-0.00128733, -1.57653e-19, 0.0173804

-0.00129032, -1.58019e-19, 0.0206794
-0.00127072, -0.000224062, 0.0286442
-0.00121251, -0.000441316, 0.0359769
-0.00111745, -0.000645161, 0.0385924
-0.000988444, -0.000829403, 0.0345203
-0.000829403, -0.000988444, 0.0266457
-0.000645161, -0.00111745, 0.0188946
-0.000441316, -0.00121251, 0.0129808
-0.000224062, -0.00127072, 0.00892962
7.90095e-20, -0.00129032, 0.00625898
0.000224062, -0.00127072, 0.00450718
0.000441316, -0.00121251, 0.00334576
0.000645161, -0.00111745, 0.00256248
0.000829403, -0.000988444, 0.00202435
0.000988444, -0.000829403, 0.00164837
0.00111745, -0.000645161, 0.00138235
0.00121251, -0.000441316, 0.00119304
0.00127072, -0.000224062, 0.00105903
0.00129032, 0, 0.000966491
0.00127072, 0.000224062, 0.000906568
0.00121251, 0.000441316, 0.000873863
0.00111745, 0.000645161, 0.000865545
0.000988444, 0.000829403, 0.000880904
0.000829403, 0.000988444, 0.00092124
0.000645161, 0.00111745, 0.000990066
0.000441316, 0.00121251, 0.00109365
0.000224062, 0.00127072, 0.00124208
7.90095e-20, 0.00129032, 0.00145098
-0.000224062, 0.00127072, 0.00174451
-0.000441316, 0.00121251, 0.00216018
-0.000645161, 0.00111745, 0.00275696
-0.000829403, 0.000988444, 0.00362848
-0.000988444, 0.000829403, 0.00492412
-0.00111745, 0.000645161, 0.00687973
-0.00121251, 0.000441316, 0.00985155
-0.00127072, 0.000224062, 0.0143136
-0.00129032, -1.58019e-19, 0.0174965

-0.00129333, -1.58387e-19, 0.020836
-0.00127368, -0.000224584, 0.0289257
-0.00121533, -0.000442344, 0.036399
-0.00112005, -0.000646663, 0.0390715
-0.000990746, -0.000831334, 0.0349152
-0.000831334, -0.000990746, 0.0268956
-0.000646663, -0.00112005, 0.0190288
-0.000442344, -0.00121533, 0.0130468
-0.000224584, -0.00127368, 0.00896044
7.91934e-20, -0.00129333, 0.00627255
0.000224584, -0.00127368, 0.00451245
0.000442344, -0.00121533, 0.00334706
0.000646663, -0.00112005, 0.00256191
0.000831334, -0.000990746, 0.00202292
0.000990746, -0.000831334, 0.00164658
0.00112005, -0.000646663, 0.00138042
0.00121533, -0.000442344, 0.00119109
0.00127368, -0.000224584, 0.0010571
0.00129333, 0, 0.000964598
0.00127368, 0.000224584, 0.000904707
0.00121533, 0.000442344, 0.000872022
0.00112005, 0.000646663, 0.00086371
0.000990746, 0.000831334, 0.000879059
0.000831334, 0.000990746, 0.000919371
0.000646663, 0.00112005, 0.000988164
0.000442344, 0.00121533, 0.00109172
0.000224584, 0.00127368, 0.00124013
7.91934e-20, 0.00129333, 0.00144908
-0.000224584, 0.00127368, 0.00174279
-0.000442344, 0.00121533, 0.00215894
-0.000646663, 0.00112005, 0.00275679
-0.000831334, 0.000990746, 0.00363062
-0.000990746, 0.000831334, 0.00493109
-0.00112005, 0.000646663, 0.00689673
-0.00121533, 0.000442344, 0.00988915
-0.00127368, 0.000224584, 0.0143925
-0.00129333, -1.58387e-19, 0.0176143

-0.00129634, -1.58756e-19, 0.020995
-0.00127665, -0.000225108, 0.0292126
-0.00121817, -0.000443376, 0.0368304
-0.00112267, -0.000648172, 0.0395617
-0.000993057, -0.000833274, 0.0353185
-0.000833274, -0.000993057, 0.02715
-0.000648172, -0.00112267, 0.0191649
-0.000443376, -0.00121817, 0.0131136
-0.000225108, -0.00127665, 0.00899153
7.93782e-20, -0.00129634, 0.00628622
0.000225108, -0.00127665, 0.00451775
0.000443376, -0.00121817, 0.00334838
0.000648172, -0.00112267, 0.00256134
0.000833274, -0.000993057, 0.00202149
0.000993057, -0.000833274, 0.00164478
0.00112267, -0.000648172, 0.00137849
0.00121817, -0.000443376, 0.00118913
0.00127665, -0.000225108, 0.00105517
0.00129634, 0, 0.000962702
0.00127665, 0.000225108, 0.000902842
0.00121817, 0.000443376, 0.000870178
0.00112267, 0.000648172, 0.000861871
0.000993057, 0.000833274, 0.00087721
0.000833274, 0.000993057, 0.000917499
0.000648172, 0.00112267, 0.000986258
0.000443376, 0.00121817, 0.00108978
0.000225108, 0.00127665, 0.00123818
7.93782e-20, 0.00129634, 0.00144718
-0.000225108, 0.00127665, 0.00174107
-0.000443376, 0.00121817, 0.00215769
-0.000648172, 0.00112267, 0.00275662
-0.000833274, 0.000993057, 0.00363276
-0.000993057, 0.000833274, 0.00493811
-0.00112267, 0.000648172, 0.00691386
-0.00121817, 0.000443376, 0.00992712
-0.00127665, 0.000225108, 0.0144724
-0.00129634, -1.58756e-19, 0.0177337

-0.00129938, -1.59128e-19, 0.0211565
-0.00127964, -0.000225634, 0.0295048
-0.00122101, -0.000444413, 0.0372713
-0.00112529, -0.000649688, 0.0400632
-0.00099538, -0.000835223, 0.0357306
-0.000835223, -0.00099538, 0.0274091
-0.000649688, -0.00112529, 0.0193031
-0.000444413, -0.00122101, 0.0131812
-0.000225634, -0.00127964, 0.00902292
7.95639e-20, -0.00129938, 0.00629999
0.000225634, -0.00127964, 0.00452308
0.000444413, -0.00122101, 0.00334969
0.000649688, -0.00112529, 0.00256077
0.000835223, -0.00099538, 0.00202005
0.00099538, -0.000835223, 0.00164297
0.00112529, -0.000649688, 0.00137656
0.00122101, -0.000444413, 0.00118718
0.00127964, -0.000225634, 0.00105324
0.00129938, 0, 0.000960802
0.00127964, 0.000225634, 0.000900974
0.00122101, 0.000444413, 0.000868331
0.00112529, 0.000649688, 0.00086003
0.00099538, 0.000835223, 0.000875359
