-0.00029816, -0.00169095, 0.13206
1.05138e-19, -0.00171703, 0.131926
0.00029816, -0.00169095, 0.131857
0.00058726, -0.00161348, 0.131818
0.000858516, -0.00148699, 0.131794
0.00110369, -0.00131532, 0.13178
0.00131532, -0.00110369, 0.131771
0.00148699, -0.000858516, 0.131764
0.00161348, -0.00058726, 0.13176
0.00169095, -0.00029816, 0.131757
0.00171703, 0, 0.131755
0.00169095, 0.00029816, 0.131754
0.00161348, 0.00058726, 0.131753
0.00148699, 0.000858516, 0.131753
0.00131532, 0.00110369, 0.131753
0.00110369, 0.00131532, 0.131754
0.000858516, 0.00148699, 0.131755
0.00058726, 0.00161348, 0.131757
0.00029816, 0.00169095, 0.13176
1.05138e-19, 0.00171703, 0.131765
-0.00029816, 0.00169095, 0.131771
-0.00058726, 0.00161348, 0.131781
-0.000858516, 0.00148699, 0.131795
-0.00110369, 0.00131532, 0.131819
-0.00131532, 0.00110369, 0.13186
-0.00148699, 0.000858516, 0.131932
-0.00161348, 0.00058726, 0.132072
-0.00169095, 0.00029816, 0.132366
-0.00171703, -2.10276e-19, 0.132706

-0.00172236, -2.10928e-19, 0.133066
-0.00169619, -0.000299084, 0.134826
-0.00161849, -0.000589081, 0.139236
-0.0014916, -0.000861178, 0.144065
-0.0013194, -0.00110711, 0.139149
-0.00110711, -0.0013194, 0.134725
-0.000861178, -0.0014916, 0.133011
-0.000589081, -0.00161849, 0.132347
-0.000299084, -0.00169619, 0.132062
1.05464e-19, -0.00172236, 0.131927
0.000299084, -0.00169619, 0.131857
0.000589081, -0.00161849, 0.131818
0.000861178, -0.0014916, 0.131794
0.00110711, -0.0013194, 0.13178
0.0013194, -0.00110711, 0.131771
0.0014916, -0.000861178, 0.131764
0.00161849, -0.000589081, 0.13176
0.00169619, -0.000299084, 0.131757
0.00172236, 0, 0.131755
0.00169619, 0.000299084, 0.131754
0.00161849, 0.000589081, 0.131753
0.0014916, 0.000861178, 0.131753
0.0013194, 0.00110711, 0.131753
0.00110711, 0.0013194, 0.131754
0.000861178, 0.0014916, 0.131755
0.000589081, 0.00161849, 0.131757
0.000299084, 0.00169619, 0.13176
1.05464e-19, 0.00172236, 0.131765
-0.000299084, 0.00169619, 0.131771
-0.000589081, 0.00161849, 0.131781
-0.000861178, 0.0014916, 0.131795
-0.00110711, 0.0013194, 0.131819
-0.0013194, 0.00110711, 0.13186
-0.0014916, 0.000861178, 0.131933
-0.00161849, 0.000589081, 0.132074
-0.00169619, 0.000299084, 0.132373
-0.00172236, -2.10928e-19, 0.132719

-0.00172771, -2.11584e-19, 0.133087
-0.00170146, -0.000300014, 0.134896
-0.00162352, -0.000590912, 0.139459
-0.00149624, -0.000863856, 0.144502
-0.0013235, -0.00111055, 0.139384
-0.00111055, -0.0013235, 0.134795
-0.000863856, -0.00149624, 0.133031
-0.000590912, -0.00162352, 0.132354
-0.000300014, -0.00170146, 0.132065
1.05792e-19, -0.00172771, 0.131928
0.000300014, -0.00170146, 0.131857
0.000590912, -0.00162352, 0.131818
0.000863856, -0.00149624, 0.131794
0.00111055, -0.0013235, 0.13178
0.0013235, -0.00111055, 0.13177
0.00149624, -0.000863856, 0.131764
0.00162352, -0.000590912, 0.13176
0.00170146, -0.000300014, 0.131757
0.00172771, 0, 0.131755
0.00170146, 0.000300014, 0.131754
0.00162352, 0.000590912, 0.131753
0.00149624, 0.000863856, 0.131753
0.0013235, 0.00111055, 0.131753
0.00111055, 0.0013235, 0.131754
0.000863856, 0.00149624, 0.131755
0.000590912, 0.00162352, 0.131757
0.000300014, 0.00170146, 0.13176
1.05792e-19, 0.00172771, 0.131765
-0.000300014, 0.00170146, 0.131771
-0.000590912, 0.00162352, 0.131781
-0.000863856, 0.00149624, 0.131795
-0.00111055, 0.0013235, 0.131819
-0.0013235, 0.00111055, 0.13186
-0.00149624, 0.000863856, 0.131934
-0.00162352, 0.000590912, 0.132077
-0.00170146, 0.000300014, 0.13238
-0.00172771, -2.11584e-19, 0.132734

-0.0017331, -2.12244e-19, 0.133109
-0.00170677, -0.00030095, 0.134967
-0.00162858, -0.000592756, 0.139682
-0.00150091, -0.000866551, 0.14493
-0.00132763, -0.00111402, 0.139622
-0.00111402, -0.00132763, 0.134867
-0.000866551, -0.00150091, 0.133053
-0.000592756, -0.00162858, 0.13236
-0.00030095, -0.00170677, 0.132067
1.06122e-19, -0.0017331, 0.131929
0.00030095, -0.00170677, 0.131857
0.000592756, -0.00162858, 0.131818
0.000866551, -0.00150091, 0.131794
0.00111402, -0.00132763, 0.13178
0.00132763, -0.00111402, 0.13177
0.00150091, -0.000866551, 0.131764
0.00162858, -0.000592756, 0.13176
0.00170677, -0.00030095, 0.131757
0.0017331, 0, 0.131755
0.00170677, 0.00030095, 0.131754
0.00162858, 0.000592756, 0.131753
0.00150091, 0.000866551, 0.131753
0.00132763, 0.00111402, 0.131753
0.00111402, 0.00132763, 0.131754
0.000866551, 0.00150091, 0.131755
0.000592756, 0.00162858, 0.131757
0.00030095, 0.00170677, 0.13176
1.06122e-19, 0.0017331, 0.131765
-0.00030095, 0.00170677, 0.131771
-0.000592756, 0.00162858, 0.131781
-0.000866551, 0.00150091, 0.131795
-0.00111402, 0.00132763, 0.131819
-0.00132763, 0.00111402, 0.13186
-0.00150091, 0.000866551, 0.131935
-0.00162858, 0.000592756, 0.132079
-0.00170677, 0.00030095, 0.132387
-0.0017331, -2.12244e-19, 0.132748

-0.00173853, -2.12908e-19, 0.133132
-0.00171211, -0.000301892, 0.13504
-0.00163368, -0.000594611, 0.139904
-0.00150561, -0.000869263, 0.145344
-0.00133179, -0.0011175, 0.139861
-0.0011175, -0.00133179, 0.134941
-0.000869263, -0.00150561, 0.133075
-0.000594611, -0.00163368, 0.132367
-0.000301892, -0.00171211, 0.132069
1.06454e-19, -0.00173853, 0.13193
0.000301892, -0.00171211, 0.131858
0.000594611, -0.00163368, 0.131818
0.000869263, -0.00150561, 0.131794
0.0011175, -0.00133179, 0.13178
0.00133179, -0.0011175, 0.13177
0.00150561, -0.000869263, 0.131764
0.00163368, -0.000594611, 0.13176
0.00171211, -0.000301892, 0.131757
0.00173853, 0, 0.131755
0.00171211, 0.000301892, 0.131754
0.00163368, 0.000594611, 0.131753
0.00150561, 0.000869263, 0.131753
0.00133179, 0.0011175, 0.131753
0.0011175, 0.00133179, 0.131754
0.000869263, 0.00150561, 0.131755
0.000594611, 0.00163368, 0.131757
0.000301892, 0.00171211, 0.13176
1.06454e-19, 0.00173853, 0.131764
-0.000301892, 0.00171211, 0.131771
-0.000594611, 0.00163368, 0.13178
-0.000869263, 0.00150561, 0.131795
-0.0011175, 0.00133179, 0.13182
-0.00133179, 0.0011175, 0.131861
-0.00150561, 0.000869263, 0.131935
-0.00163368, 0.000594611, 0.132082
-0.00171211, 0.000301892, 0.132394
-0.00173853, -2.12908e-19, 0.132763

-0.00174398, -2.13576e-19, 0.133155
-0.00171749, -0.00030284, 0.135113
-0.00163881, -0.000596477, 0.140122
-0.00151033, -0.000871992, 0.145737
-0.00133597, -0.00112101, 0.140099
-0.00112101, -0.00133597, 0.135017
-0.000871992, -0.00151033, 0.133097
-0.000596477, -0.00163881, 0.132375
-0.00030284, -0.00171749, 0.132072
1.06788e-19, -0.00174398, 0.13193
0.00030284, -0.00171749, 0.131858
0.000596477, -0.00163881, 0.131818
0.000871992, -0.00151033, 0.131794
0.00112101, -0.00133597, 0.13178
0.00133597, -0.00112101, 0.13177
0.00151033, -0.000871992, 0.131764
0.00163881, -0.000596477, 0.13176
0.00171749, -0.00030284, 0.131757
0.00174398, 0, 0.131755
0.00171749, 0.00030284, 0.131754
0.00163881, 0.000596477, 0.131753
0.00151033, 0.000871992, 0.131753
0.00133597, 0.00112101, 0.131753
0.00112101, 0.00133597, 0.131754
0.000871992, 0.00151033, 0.131755
0.000596477, 0.00163881, 0.131757
0.00030284, 0.00171749, 0.13176
1.06788e-19, 0.00174398, 0.131764
-0.00030284, 0.00171749, 0.131771
-0.000596477, 0.00163881, 0.13178
-0.000871992, 0.00151033, 0.131795
-0.00112101, 0.00133597, 0.13182
-0.00133597, 0.00112101, 0.131861
-0.00151033, 0.000871992, 0.131936
-0.00163881, 0.000596477, 0.132084
-0.00171749, 0.00030284, 0.132402
-0.00174398, -2.13576e-19, 0.132778

-0.00174948, -2.14249e-19, 0.133178
-0.0017229, -0.000303793, 0.135189
-0.00164397, -0.000598356, 0.140335
-0.00151509, -0.000874738, 0.146102
-0.00134018, -0.00112454, 0.140334
-0.00112454, -0.00134018, 0.135094
-0.000874738, -0.00151509, 0.13312
-0.000598356, -0.00164397, 0.132382
-0.000303793, -0.0017229, 0.132074
1.07124e-19, -0.00174948, 0.131931
0.000303793, -0.0017229, 0.131858
0.000598356, -0.00164397, 0.131818
0.000874738, -0.00151509, 0.131794
0.00112454, -0.00134018, 0.13178
0.00134018, -0.00112454, 0.13177
0.00151509, -0.000874738, 0.131764
0.00164397, -0.000598356, 0.13176
0.0017229, -0.000303793, 0.131757
0.00174948, 0, 0.131755
0.0017229, 0.000303793, 0.131754
0.00164397, 0.000598356, 0.131753
0.00151509, 0.000874738, 0.131753
0.00134018, 0.00112454, 0.131753
0.00112454, 0.00134018, 0.131754
0.000874738, 0.00151509, 0.131755
0.000598356, 0.00164397, 0.131757
0.000303793, 0.0017229, 0.13176
1.07124e-19, 0.00174948, 0.131764
-0.000303793, 0.0017229, 0.131771
-0.000598356, 0.00164397, 0.13178
-0.000874738, 0.00151509, 0.131795
-0.00112454, 0.00134018, 0.13182
-0.00134018, 0.00112454, 0.131861
-0.00151509, 0.000874738, 0.131937
-0.00164397, 0.000598356, 0.132087
-0.0017229, 0.000303793, 0.132409
-0.00174948, -2.14249e-19, 0.132794

-0.001755, -2.14926e-19, 0.133202
-0.00172834, -0.000304753, 0.135265
-0.00164916, -0.000600246, 0.14054
-0.00151988, -0.000877501, 0.146432
-0.00134441, -0.00112809, 0.140565
-0.00112809, -0.00134441, 0.135173
-0.000877501, -0.00151988, 0.133143
-0.000600246, -0.00164916, 0.132389
-0.000304753, -0.00172834, 0.132077
1.07463e-19, -0.001755, 0.131932
0.000304753, -0.00172834, 0.131859
0.000600246, -0.00164916, 0.131818
0.000877501, -0.00151988, 0.131794
0.00112809, -0.00134441, 0.13178
0.00134441, -0.00112809, 0.13177
0.00151988, -0.000877501, 0.131764
0.00164916, -0.000600246, 0.13176
0.00172834, -0.000304753, 0.131757
0.001755, 0, 0.131755
0.00172834, 0.000304753, 0.131754
0.00164916, 0.000600246, 0.131753
0.00151988, 0.000877501, 0.131753
0.00134441, 0.00112809, 0.131753
0.00112809, 0.00134441, 0.131754
0.000877501, 0.00151988, 0.131755
0.000600246, 0.00164916, 0.131757
0.000304753, 0.00172834, 0.13176
1.07463e-19, 0.001755, 0.131764
-0.000304753, 0.00172834, 0.131771
-0.000600246, 0.00164916, 0.13178
-0.000877501, 0.00151988, 0.131795
-0.00112809, 0.00134441, 0.13182
-0.00134441, 0.00112809, 0.131862
-0.00151988, 0.000877501, 0.131938
-0.00164916, 0.000600246, 0.132089
-0.00172834, 0.000304753, 0.132417
-0.001755, -2.14926e-19, 0.13281

-0.00176056, -2.15607e-19, 0.133227
-0.00173382, -0.000305719, 0.135342
-0.00165439, -0.000602148, 0.140737
-0.00152469, -0.000880282, 0.14672
-0.00134867, -0.00113167, 0.14079
-0.00113167, -0.00134867, 0.135253
-0.000880282, -0.00152469, 0.133167
-0.000602148, -0.00165439, 0.132397
-0.000305719, -0.00173382, 0.132079
1.07803e-19, -0.00176056, 0.131933
0.000305719, -0.00173382, 0.131859
0.000602148, -0.00165439, 0.131818
0.000880282, -0.00152469, 0.131794
0.00113167, -0.00134867, 0.13178
0.00134867, -0.00113167, 0.13177
0.00152469, -0.000880282, 0.131764
0.00165439, -0.000602148, 0.13176
0.00173382, -0.000305719, 0.131757
0.00176056, 0, 0.131755
0.00173382, 0.000305719, 0.131753
0.00165439, 0.000602148, 0.131753
0.00152469, 0.000880282, 0.131753
0.00134867, 0.00113167, 0.131753
0.00113167, 0.00134867, 0.131754
0.000880282, 0.00152469, 0.131755
0.000602148, 0.00165439, 0.131757
0.000305719, 0.00173382, 0.13176
1.07803e-19, 0.00176056, 0.131764
-0.000305719, 0.00173382, 0.131771
-0.000602148, 0.00165439, 0.13178
-0.000880282, 0.00152469, 0.131795
-0.00113167, 0.00134867, 0.13182
-0.00134867, 0.00113167, 0.131862
-0.00152469, 0.000880282, 0.131939
-0.00165439, 0.000602148, 0.132092
-0.00173382, 0.000305719, 0.132425
-0.00176056, -2.15607e-19, 0.132826

-0.00176616, -2.16292e-19, 0.133252
-0.00173933, -0.000306691, 0.13542
-0.00165965, -0.000604062, 0.140922
-0.00152954, -0.00088308, 0.14696
-0.00135296, -0.00113527, 0.141006
-0.00113527, -0.00135296, 0.135335
-0.00088308, -0.00152954, 0.133192
-0.000604062, -0.00165965, 0.132404
-0.000306691, -0.00173933, 0.132082
1.08146e-19, -0.00176616, 0.131934
0.000306691, -0.00173933, 0.131859
0.000604062, -0.00165965, 0.131818
0.00088308, -0.00152954, 0.131794
0.00113527, -0.00135296, 0.13178
0.00135296, -0.00113527, 0.13177
0.00152954, -0.00088308, 0.131764
0.00165965, -0.000604062, 0.13176
0.00173933, -0.000306691, 0.131757
0.00176616, 0, 0.131755
0.00173933, 0.000306691, 0.131753
0.00165965, 0.000604062, 0.131753
0.00152954, 0.00088308, 0.131753
0.00135296, 0.00113527, 0.131753
0.00113527, 0.00135296, 0.131754
0.00088308, 0.00152954, 0.131755
0.000604062, 0.00165965, 0.131757
0.000306691, 0.00173933, 0.13176
1.08146e-19, 0.00176616, 0.131764
-0.000306691, 0.00173933, 0.131771
-0.000604062, 0.00165965, 0.13178
-0.00088308, 0.00152954, 0.131795
-0.00113527, 0.00135296, 0.13182
-0.00135296, 0.00113527, 0.131862
-0.00152954, 0.00088308, 0.13194
-0.00165965, 0.000604062, 0.132095
-0.00173933, 0.000306691, 0.132433
-0.00176616, -2.16292e-19, 0.132843

-0.00177179, -2.16982e-19, 0.133278
-0.00174488, -0.000307669, 0.135499
-0.00166494, -0.000605989, 0.141093
-0.00153442, -0.000885897, 0.147145
-0.00135727, -0.00113889, 0.14121
-0.00113889, -0.00135727, 0.135418
-0.000885897, -0.00153442, 0.133217
-0.000605989, -0.00166494, 0.132412
-0.000307669, -0.00174488, 0.132085
1.08491e-19, -0.00177179, 0.131935
0.000307669, -0.00174488, 0.13186
0.000605989, -0.00166494, 0.131818
0.000885897, -0.00153442, 0.131794
0.00113889, -0.00135727, 0.13178
0.00135727, -0.00113889, 0.13177
0.00153442, -0.000885897, 0.131764
0.00166494, -0.000605989, 0.13176
0.00174488, -0.000307669, 0.131757
0.00177179, 0, 0.131755
0.00174488, 0.000307669, 0.131753
0.00166494, 0.000605989, 0.131753
0.00153442, 0.000885897, 0.131752
0.00135727, 0.00113889, 0.131753
0.00113889, 0.00135727, 0.131753
0.000885897, 0.00153442, 0.131755
0.000605989, 0.00166494, 0.131757
0.000307669, 0.00174488, 0.13176
1.08491e-19, 0.00177179, 0.131764
-0.000307669, 0.00174488, 0.131771
-0.000605989, 0.00166494, 0.13178
-0.000885897, 0.00153442, 0.131795
-0.00113889, 0.00135727, 0.13182
-0.00135727, 0.00113889, 0.131863
-0.00153442, 0.000885897, 0.131941
-0.00166494, 0.000605989, 0.132097
-0.00174488, 0.000307669, 0.132441
-0.00177179, -2.16982e-19, 0.13286

-0.00177746, -2.17676e-19, 0.133304
-0.00175046, -0.000308653, 0.135578
-0.00167027, -0.000607928, 0.141247
-0.00153933, -0.000888731, 0.147269
-0.00136161, -0.00114253, 0.141401
-0.00114253, -0.00136161, 0.135502
-0.000888731, -0.00153933, 0.133243
-0.000607928, -0.00167027, 0.13242
-0.000308653, -0.00175046, 0.132087
1.08838e-19, -0.00177746, 0.131936
0.000308653, -0.00175046, 0.13186
0.000607928, -0.00167027, 0.131819
0.000888731, -0.00153933, 0.131794
0.00114253, -0.00136161, 0.13178
0.00136161, -0.00114253, 0.13177
0.00153933, -0.000888731, 0.131764
0.00167027, -0.000607928, 0.131759
0.00175046, -0.000308653, 0.131757
0.00177746, 0, 0.131755
0.00175046, 0.000308653, 0.131753
0.00167027, 0.000607928, 0.131753
0.00153933, 0.000888731, 0.131752
0.00136161, 0.00114253, 0.131753
0.00114253, 0.00136161, 0.131753
0.000888731, 0.00153933, 0.131755
0.000607928, 0.00167027, 0.131757
0.000308653, 0.00175046, 0.13176
1.08838e-19, 0.00177746, 0.131764
-0.000308653, 0.00175046, 0.131771
-0.000607928, 0.00167027, 0.13178
-0.000888731, 0.00153933, 0.131795
-0.00114253, 0.00136161, 0.13182
-0.00136161, 0.00114253, 0.131863
-0.00153933, 0.000888731, 0.131942
-0.00167027, 0.000607928, 0.1321
-0.00175046, 0.000308653, 0.13245
-0.00177746, -2.17676e-19, 0.132877

-0.00178317, -2.18375e-19, 0.133331
-0.00175608, -0.000309644, 0.135658
-0.00167563, -0.000609879, 0.141383
-0.00154427, -0.000891583, 0.147329
-0.00136599, -0.0011462, 0.141574
-0.0011462, -0.00136599, 0.135588
-0.000891583, -0.00154427, 0.13327
-0.000609879, -0.00167563, 0.132429
-0.000309644, -0.00175608, 0.13209
1.09187e-19, -0.00178317, 0.131937
0.000309644, -0.00175608, 0.13186
0.000609879, -0.00167563, 0.131819
0.000891583, -0.00154427, 0.131794
0.0011462, -0.00136599, 0.13178
0.00136599, -0.0011462, 0.13177
0.00154427, -0.000891583, 0.131764
0.00167563, -0.000609879, 0.131759
0.00175608, -0.000309644, 0.131756
0.00178317, 0, 0.131755
0.00175608, 0.000309644, 0.131753
0.00167563, 0.000609879, 0.131753
0.00154427, 0.000891583, 0.131752
0.00136599, 0.0011462, 0.131753
0.0011462, 0.00136599, 0.131753
0.000891583, 0.00154427, 0.131755
0.000609879, 0.00167563, 0.131757
0.000309644, 0.00175608, 0.13176
1.09187e-19, 0.00178317, 0.131764
-0.000309644, 0.00175608, 0.13177
-0.000609879, 0.00167563, 0.13178
-0.000891583, 0.00154427, 0.131795
-0.0011462, 0.00136599, 0.13182
-0.00136599, 0.0011462, 0.131863
-0.00154427, 0.000891583, 0.131943
-0.00167563, 0.000609879, 0.132103
-0.00175608, 0.000309644, 0.132458
-0.00178317, -2.18375e-19, 0.132895

-0.00178891, -2.19078e-19, 0.133359
-0.00176173, -0.000310641, 0.135737
-0.00168102, -0.000611843, 0.141498
-0.00154924, -0.000894454, 0.147321
-0.00137038, -0.00114989, 0.141729
-0.00114989, -0.00137038, 0.135674
-0.000894454, -0.00154924, 0.133297
-0.000611843, -0.00168102, 0.132437
-0.000310641, -0.00176173, 0.132093
1.09539e-19, -0.00178891, 0.131938
0.000310641, -0.00176173, 0.131861
0.000611843, -0.00168102, 0.131819
0.000894454, -0.00154924, 0.131794
0.00114989, -0.00137038, 0.131779
0.00137038, -0.00114989, 0.13177
0.00154924, -0.000894454, 0.131764
0.00168102, -0.000611843, 0.131759
0.00176173, -0.000310641, 0.131756
0.00178891, 0, 0.131754
0.00176173, 0.000310641, 0.131753
0.00168102, 0.000611843, 0.131753
0.00154924, 0.000894454, 0.131752
0.00137038, 0.00114989, 0.131753
0.00114989, 0.00137038, 0.131753
0.000894454, 0.00154924, 0.131755
0.000611843, 0.00168102, 0.131757
0.000310641, 0.00176173, 0.13176
1.09539e-19, 0.00178891, 0.131764
-0.000310641, 0.00176173, 0.13177
-0.000611843, 0.00168102, 0.13178
-0.000894454, 0.00154924, 0.131795
-0.00114989, 0.00137038, 0.13182
-0.00137038, 0.00114989, 0.131864
-0.00154924, 0.000894454, 0.131944
-0.00168102, 0.000611843, 0.132106
-0.00176173, 0.000310641, 0.132467
-0.00178891, -2.19078e-19, 0.132913

-0.00179469, -2.19786e-19, 0.133387
-0.00176742, -0.000311644, 0.135817
-0.00168645, -0.000613819, 0.141591
-0.00155425, -0.000897344, 0.147245
-0.00137481, -0.0011536, 0.141862
-0.0011536, -0.00137481, 0.135761
-0.000897344, -0.00155425, 0.133325
-0.000613819, -0.00168645, 0.132446
-0.000311644, -0.00176742, 0.132096
1.09893e-19, -0.00179469, 0.131939
0.000311644, -0.00176742, 0.131861
0.000613819, -0.00168645, 0.131819
0.000897344, -0.00155425, 0.131794
0.0011536, -0.00137481, 0.131779
0.00137481, -0.0011536, 0.13177
0.00155425, -0.000897344, 0.131764
0.00168645, -0.000613819, 0.131759
0.00176742, -0.000311644, 0.131756
0.00179469, 0, 0.131754
0.00176742, 0.000311644, 0.131753
0.00168645, 0.000613819, 0.131752
0.00155425, 0.000897344, 0.131752
0.00137481, 0.0011536, 0.131753
0.0011536, 0.00137481, 0.131753
0.000897344, 0.00155425, 0.131755
0.000613819, 0.00168645, 0.131757
0.000311644, 0.00176742, 0.13176
1.09893e-19, 0.00179469, 0.131764
-0.000311644, 0.00176742, 0.13177
-0.000613819, 0.00168645, 0.13178
-0.000897344, 0.00155425, 0.131795
-0.0011536, 0.00137481, 0.13182
-0.00137481, 0.0011536, 0.131864
-0.00155425, 0.000897344, 0.131945
-0.00168645, 0.000613819, 0.132109
-0.00176742, 0.000311644, 0.132476
-0.00179469, -2.19786e-19, 0.132932

-0.0018005, -2.20498e-19, 0.133416
-0.00177315, -0.000312654, 0.135896
-0.00169192, -0.000615809, 0.141658
-0.00155928, -0.000900252, 0.147102
-0.00137927, -0.00115734, 0.141971
-0.00115734, -0.00137927, 0.135848
-0.000900252, -0.00155928, 0.133354
-0.000615809, -0.00169192, 0.132455
-0.000312654, -0.00177315, 0.132099
1.10249e-19, -0.0018005, 0.13194
0.000312654, -0.00177315, 0.131861
0.000615809, -0.00169192, 0.131819
0.000900252, -0.00155928, 0.131794
0.00115734, -0.00137927, 0.131779
0.00137927, -0.00115734, 0.13177
0.00155928, -0.000900252, 0.131764
0.00169192, -0.000615809, 0.131759
0.00177315, -0.000312654, 0.131756
0.0018005, 0, 0.131754
0.00177315, 0.000312654, 0.131753
0.00169192, 0.000615809, 0.131752
0.00155928, 0.000900252, 0.131752
0.00137927, 0.00115734, 0.131752
0.00115734, 0.00137927, 0.131753
0.000900252, 0.00155928, 0.131755
0.000615809, 0.00169192, 0.131757
0.000312654, 0.00177315, 0.13176
1.10249e-19, 0.0018005, 0.131764
-0.000312654, 0.00177315, 0.13177
-0.000615809, 0.00169192, 0.13178
-0.000900252, 0.00155928, 0.131795
-0.00115734, 0.00137927, 0.131821
-0.00137927, 0.00115734, 0.131864
-0.00155928, 0.000900252, 0.131946
-0.00169192, 0.000615809, 0.132112
-0.00177315, 0.000312654, 0.132485
-0.0018005, -2.20498e-19, 0.132951

-0.00180636, -2.21215e-19, 0.133446
-0.00177892, -0.000313671, 0.135974
-0.00169742, -0.000617811, 0.141699
-0.00156435, -0.000903179, 0.146895
-0.00138375, -0.0011611, 0.142053
-0.0011611, -0.00138375, 0.135936
-0.000903179, -0.00156435, 0.133384
-0.000617811, -0.00169742, 0.132464
-0.000313671, -0.00177892, 0.132101
1.10608e-19, -0.00180636, 0.131941
0.000313671, -0.00177892, 0.131862
0.000617811, -0.00169742, 0.131819
0.000903179, -0.00156435, 0.131794
0.0011611, -0.00138375, 0.131779
0.00138375, -0.0011611, 0.13177
0.00156435, -0.000903179, 0.131763
0.00169742, -0.000617811, 0.131759
